7660.162,4.371937255859375e-17,1.5630208969116211e-18
7661.412,4.8072714233398434e-17,1.771491241455078e-18
7662.662,4.839309997558594e-17,1.4669610977172852e-18
7663.912,4.953992614746094e-17,1.847515296936035e-18
7665.162,4.436028137207031e-17,1.6164562225341796e-18
7666.412,4.33779541015625e-17,1.5723846435546874e-18
7667.662,5.0605459594726564e-17,1.526580810546875e-18
7668.912,4.564772644042969e-17,1.1795656204223633e-18
7670.162,4.2949871826171875e-17,1.3026592254638671e-18
7671.412,4.249207153320312e-17,1.553019905090332e-18
7672.662,4.451723937988281e-17,1.4533639907836914e-18
7673.912,4.46715087890625e-17,1.2034323692321777e-18
7675.162,4.482024841308594e-17,1.1841114044189452e-18
7676.412,4.4376904296874996e-17,1.5078879356384276e-18
7677.662,4.684075622558594e-17,1.687203598022461e-18
7678.912,4.3902999877929683e-17,1.2282732963562012e-18
7680.162,4.5078894042968746e-17,1.2035709381103516e-18
7681.412,4.526776733398437e-17,1.170634937286377e-18
7682.662,4.2746002197265627e-17,1.2222664833068847e-18
7683.912,4.333079223632812e-17,1.3245089530944823e-18
7685.162,4.3646398925781246e-17,1.226522731781006e-18
7686.412,4.4373083496093747e-17,1.157051658630371e-18
7687.662,4.375191650390625e-17,1.157668685913086e-18
7688.912,4.3504672241210933e-17,1.1600850105285643e-18
7690.162,4.487666625976562e-17,1.2967966079711913e-18
7691.412,4.6212454223632813e-17,1.2825482368469237e-18
7692.662,4.460415344238281e-17,1.2575123786926269e-18
7693.912,4.4618356323242184e-17,1.1625365257263182e-18
7695.162,4.4703582763671876e-17,1.2208518981933594e-18
7696.412,4.2836776733398436e-17,1.1638561248779296e-18
7697.662,4.244095764160156e-17,1.142044448852539e-18
7698.912,4.0138693237304684e-17,1.1198513031005859e-18
7700.162,4.2994500732421877e-17,1.1839347839355469e-18
7701.412,4.348440246582031e-17,1.1288854598999023e-18
7702.662,4.219949951171875e-17,1.1031394004821776e-18
7703.912,4.081773681640625e-17,1.0860967636108398e-18
7705.162,4.2133831787109377e-17,1.0953729629516601e-18
7706.412,4.428857421875e-17,1.1360064506530762e-18
7707.662,4.3942959594726564e-17,1.1401958465576172e-18
7708.912,4.4006723022460936e-17,1.1507777214050294e-18
7710.162,4.380124206542969e-17,1.1470924377441407e-18
7711.412,4.2742987060546874e-17,1.3216368675231934e-18
7712.662,4.0512289428710937e-17,1.5622611999511719e-18
7713.912,4.308895263671875e-17,1.4273282051086426e-18
7715.162,4.2083016967773435e-17,1.3090020179748535e-18
7716.412,4.309278259277344e-17,1.5504180908203124e-18
7717.662,4.45165771484375e-17,1.6084131240844726e-18
7718.912,4.529518432617187e-17,1.3314417839050292e-18
7720.162,4.3923291015625e-17,1.1620028495788574e-18
7721.412,4.3616995239257814e-17,1.1560388565063476e-18
7722.662,4.2826889038085935e-17,1.1696645736694335e-18
7723.912,4.4577374267578123e-17,1.2487668037414551e-18
7725.162,4.348227844238281e-17,1.23464937210083e-18
7726.412,4.3988302612304684e-17,1.2843901634216309e-18
7727.662,4.411393737792969e-17,1.2068843841552734e-18
7728.912,4.277024230957031e-17,1.139887523651123e-18
7730.162,4.4817889404296875e-17,1.1776809692382813e-18
7731.412,4.4574130249023437e-17,1.1760274887084961e-18
7732.662,4.313878479003906e-17,1.1546344757080079e-18
7733.912,4.266264953613281e-17,1.1682615280151367e-18
7735.162,4.3247412109375e-17,1.1761395454406739e-18
7736.412,4.4192364501953126e-17,1.2016970634460448e-18
7737.662,4.2029318237304687e-17,1.1397738456726074e-18
7738.912,4.1592831420898435e-17,1.1415984153747558e-18
7740.162,4.2348065185546874e-17,1.145896053314209e-18
7741.412,4.082237243652344e-17,1.126344871520996e-18
7742.662,4.2294650268554685e-17,1.1565681457519532e-18
7743.912,4.118158264160156e-17,1.1138174057006836e-18
7745.162,4.292796020507812e-17,1.1643074989318847e-18
7746.412,4.116891784667969e-17,1.1366318702697753e-18
7747.662,4.09714599609375e-17,1.151093864440918e-18
7748.912,4.17883544921875e-17,1.292940616607666e-18
7750.162,4.0586035156249996e-17,1.7516056060791016e-18
7751.412,4.208565673828125e-17,1.853070831298828e-18
7752.662,4.281701049804687e-17,1.2936537742614745e-18
7753.912,4.1836068725585937e-17,1.1362727165222168e-18
7755.162,4.354437866210937e-17,1.1836112022399903e-18
7756.412,4.1089047241210937e-17,1.1543086051940917e-18
7757.662,4.0523080444335935e-17,1.155650234222412e-18
7758.912,4.1755615234375e-17,1.2605301856994629e-18
7760.162,4.3443182373046874e-17,1.4596531867980957e-18
7761.412,4.2784954833984374e-17,1.3147537231445312e-18
7762.662,4.214045715332031e-17,1.1423243522644043e-18
7763.912,4.258945922851562e-17,1.1447015762329102e-18
7765.162,4.308382873535156e-17,1.1486554145812988e-18
7766.412,4.2129473876953126e-17,1.1316374778747558e-18
7767.662,4.0431176757812496e-17,1.108728313446045e-18
7768.912,4.2068710327148435e-17,1.1321836471557617e-18
7770.162,4.353548278808594e-17,1.1767206192016601e-18
7771.412,4.0735949707031246e-17,1.1158630371093749e-18
7772.662,4.2597531127929684e-17,1.2225130081176757e-18
7773.912,4.1903793334960934e-17,1.232050895690918e-18
7775.162,4.260978088378906e-17,1.167628765106201e-18
7776.412,4.3252416992187496e-17,1.1388559341430664e-18
7777.662,4.183895263671875e-17,1.1185674667358397e-18
7778.912,4.0165142822265624e-17,1.1279829978942871e-18
7780.162,4.145853271484375e-17,1.2639156341552735e-18
7781.412,4.329934387207031e-17,1.3014456748962403e-18
7782.662,4.090109558105469e-17,1.106929874420166e-18
7783.912,4.1685412597656246e-17,1.1170178413391113e-18
7785.162,4.149660339355469e-17,1.114426326751709e-18
7786.412,4.3054083251953126e-17,1.153713607788086e-18
7787.662,4.28411865234375e-17,1.1382441520690918e-18
7788.912,4.343620300292969e-17,1.1331013679504393e-18
7790.162,4.1991912841796876e-17,1.13302583694458e-18
7791.412,4.1019143676757814e-17,1.147866916656494e-18
7792.662,4.046977844238281e-17,1.2232684135437012e-18
7793.912,4.078514099121094e-17,1.589645290374756e-18
7795.162,4.297727966308594e-17,1.565589427947998e-18
7796.412,4.135797119140625e-17,1.1367700576782226e-18
7797.662,4.0840267944335935e-17,1.1432745933532715e-18
7798.912,4.2001849365234375e-17,1.0999504089355469e-18
7800.162,4.086624755859375e-17,1.0916560173034668e-18
7801.412,4.0464743041992184e-17,1.0775117874145508e-18
7802.662,4.16731689453125e-17,1.1128015518188477e-18
7803.912,4.015912170410156e-17,1.082918643951416e-18
7805.162,4.1414401245117185e-17,1.1208918571472167e-18
7806.412,3.941573791503906e-17,1.0928213119506835e-18
7807.662,3.770516357421875e-17,1.1803760528564452e-18
7808.912,4.138453979492187e-17,1.3550975799560547e-18
7810.162,4.180911560058594e-17,1.2042327880859375e-18
7811.412,4.20690673828125e-17,1.1143108367919922e-18
7812.662,4.2580880737304687e-17,1.132656192779541e-18
7813.912,4.1636541748046874e-17,1.128244400024414e-18
7815.162,4.17406494140625e-17,1.1238840103149414e-18
7816.412,4.3121313476562496e-17,1.1326628684997559e-18
7817.662,4.191261291503906e-17,1.102289867401123e-18
7818.912,4.1860778808593746e-17,1.1281547546386718e-18
7820.162,3.9630078125e-17,1.2733350753784179e-18
7821.412,3.9878662109375e-17,1.7211441040039062e-18
7822.662,4.296254577636719e-17,1.6496129989624022e-18
7823.912,4.3576153564453123e-17,1.1765162467956543e-18
7825.162,4.3938903808593746e-17,1.1527299880981445e-18
7826.412,4.200522766113281e-17,1.11154203414917e-18
7827.662,4.025026550292969e-17,1.0851536750793457e-18
7828.912,4.19490478515625e-17,1.1249939918518066e-18
7830.162,4.273584289550781e-17,1.1414484024047852e-18
7831.412,4.3739321899414064e-17,1.1406058311462402e-18
7832.662,4.2063021850585936e-17,1.1220826148986816e-18
7833.912,4.1634765624999997e-17,1.1179225921630859e-18
7835.162,4.039577331542969e-17,1.1001593589782715e-18
7836.412,4.1974484252929686e-17,1.1229681015014648e-18
7837.662,4.226305236816406e-17,1.1315855026245117e-18
7838.912,4.222976379394531e-17,1.1514389038085938e-18
7840.162,4.3978009033203126e-17,1.2605287551879882e-18
7841.412,4.36970458984375e-17,1.3811521530151367e-18
7842.662,4.60125e-17,1.31951904296875e-18
7843.912,4.610911254882812e-17,1.2069510459899901e-18
7845.162,4.2771444702148434e-17,1.1569900512695312e-18
7846.412,4.2584222412109374e-17,1.136998176574707e-18
7847.662,4.1982455444335934e-17,1.1490710258483886e-18
7848.912,4.1974017333984375e-17,1.213802719116211e-18
7850.162,4.172685546875e-17,1.2368395805358887e-18
7851.412,4.092083435058594e-17,1.2199872016906739e-18
7852.662,4.0358312988281247e-17,1.594819450378418e-18
7853.912,4.226831359863281e-17,1.8357650756835938e-18
7855.162,4.534583740234375e-17,1.4588571548461914e-18
7856.412,4.1369989013671873e-17,1.1296314239501953e-18
7857.662,4.0941198730468746e-17,1.1688799858093261e-18
7858.912,4.370191650390625e-17,1.2532756805419921e-18
7860.162,4.250762023925781e-17,1.3632999420166016e-18
7861.412,4.3490887451171876e-17,1.3959653854370118e-18
7862.662,4.5637353515624996e-17,1.2093583106994629e-18
7863.912,4.332782287597656e-17,1.1129633903503418e-18
7865.162,4.302253723144531e-17,1.1239579200744628e-18
7866.412,4.277168884277344e-17,1.1482452392578124e-18
7867.662,4.162026977539062e-17,1.200688648223877e-18
7868.912,4.137713928222656e-17,1.2061262130737305e-18
7870.162,3.916496276855469e-17,1.33396577835083e-18
7871.412,4.2581488037109374e-17,1.4978572845458985e-18
7872.662,4.3446179199218747e-17,1.2309439659118653e-18
7873.912,4.141760559082031e-17,1.059779453277588e-18
7875.162,4.17583984375e-17,1.0685075759887696e-18
7876.412,4.137893981933594e-17,1.0591143608093261e-18
7877.662,4.2373660278320314e-17,1.152364444732666e-18
7878.912,4.326541748046875e-17,1.259455966949463e-18
7880.162,4.3382989501953123e-17,1.2162760734558105e-18
7881.412,4.3429000854492184e-17,1.2076754570007324e-18
7882.662,4.314031982421875e-17,1.1872439384460449e-18
7883.912,4.2282980346679685e-17,1.0908181190490722e-18
7885.162,4.038388671875e-17,1.0357283592224121e-18
7886.412,4.1172531127929684e-17,1.057642364501953e-18
7887.662,4.294458312988281e-17,1.101071548461914e-18
7888.912,4.1493228149414063e-17,1.2457412719726562e-18
7890.162,4.3221508789062496e-17,1.4192724227905274e-18
7891.412,4.3388046264648434e-17,1.2440176963806151e-18
7892.662,4.3395401000976564e-17,1.0898396492004394e-18
7893.912,4.0048544311523434e-17,1.0293396949768067e-18
7895.162,4.165997619628906e-17,1.0428120613098145e-18
7896.412,4.321166076660156e-17,1.0623064041137694e-18
7897.662,4.32499267578125e-17,1.0615333557128907e-18
7898.912,4.5088446044921876e-17,1.0900665283203124e-18
7900.162,4.408096313476562e-17,1.0690253257751465e-18
7901.412,4.4630636596679685e-17,1.0691818237304688e-18
7902.662,4.33419189453125e-17,1.0684792518615722e-18
7903.912,4.182494812011719e-17,1.0307754516601562e-18
7905.162,4.387977600097656e-17,1.0669296264648437e-18
7906.412,4.2747140502929687e-17,1.0528602600097657e-18
7907.662,4.35218017578125e-17,1.0661466598510742e-18
7908.912,4.3001629638671875e-17,1.0688558578491211e-18
7910.162,4.292795715332031e-17,1.0769469261169433e-18
7911.412,4.3949313354492184e-17,1.176881217956543e-18
7912.662,4.4094635009765626e-17,1.6071031570434569e-18
7913.912,4.3263784790039064e-17,1.932529067993164e-18
7915.162,4.63802734375e-17,1.5446077346801757e-18
7916.412,4.4802005004882813e-17,1.1005579948425293e-18
7917.662,4.182611999511719e-17,1.0919917106628418e-18
7918.912,4.2959674072265626e-17,1.1467681884765624e-18
7920.162,4.1920309448242184e-17,1.3140201568603516e-18
7921.412,4.144175720214844e-17,1.4465114593505859e-18
7922.662,4.129508056640625e-17,1.2180739402770995e-18
7923.912,4.105601196289062e-17,1.0535359382629393e-18
7925.162,4.0041632080078125e-17,1.0309504508972168e-18
7926.412,4.357466125488281e-17,1.1001474380493163e-18
7927.662,4.323360290527344e-17,1.096760368347168e-18
7928.912,4.151858215332031e-17,1.0836546897888184e-18
7930.162,4.163120422363281e-17,1.2200613975524901e-18
7931.412,3.9502398681640624e-17,1.3110183715820312e-18
7932.662,4.359857177734375e-17,1.2615110397338867e-18
7933.912,4.190969848632812e-17,1.0806575775146484e-18
7935.162,4.3769610595703126e-17,1.1189257621765136e-18
7936.412,4.423302307128906e-17,1.1335350036621094e-18
7937.662,4.402793273925781e-17,1.1186306953430176e-18
7938.912,4.4438214111328125e-17,1.149310779571533e-18
7940.162,4.3724435424804686e-17,1.1136083602905272e-18
7941.412,4.383554992675781e-17,1.1332720756530762e-18
7942.662,4.4569271850585936e-17,1.1532140731811523e-18
7943.912,4.181036376953125e-17,1.0886631965637206e-18
7945.162,4.1966796875e-17,1.1203998565673828e-18
7946.412,4.4377789306640627e-17,1.173440170288086e-18
7947.662,4.3010324096679684e-17,1.1718122482299804e-18
7948.912,4.3632696533203125e-17,1.356995964050293e-18
7950.162,4.3504992675781246e-17,1.281094264984131e-18
7951.412,4.462850341796875e-17,1.1805188179016114e-18
7952.662,4.3781402587890623e-17,1.1398054122924804e-18
7953.912,4.4502081298828127e-17,1.158275032043457e-18
7955.162,4.283162841796875e-17,1.1233074188232421e-18
7956.412,4.2883224487304684e-17,1.1431204795837402e-18
7957.662,4.1529922485351563e-17,1.1131397247314453e-18
7958.912,4.428702087402344e-17,1.1827425003051757e-18
7960.162,4.198018798828125e-17,1.1482728958129882e-18
7961.412,3.950259094238281e-17,1.100284481048584e-18
7962.662,4.244232177734375e-17,1.2421703338623046e-18
7963.912,4.1267562866210936e-17,1.831519317626953e-18
7965.162,4.180159912109375e-17,1.9328874588012696e-18
7966.412,4.325592346191406e-17,1.357356357574463e-18
7967.662,4.239650573730469e-17,1.235896873474121e-18
7968.912,4.3217733764648436e-17,1.2497279167175293e-18
7970.162,4.559076843261719e-17,1.2720835685729981e-18
7971.412,4.28305419921875e-17,1.2260166168212891e-18
7972.662,4.093300170898437e-17,1.1914471626281739e-18
7973.912,4.3950881958007814e-17,1.2702260017395019e-18
7975.162,4.382288818359375e-17,1.260683250427246e-18
7976.412,4.3438296508789063e-17,1.3434525489807129e-18
7977.662,4.3685348510742185e-17,1.4055953979492187e-18
7978.912,4.1979672241210936e-17,1.4919127464294432e-18
7980.162,4.630920104980469e-17,1.6742870330810546e-18
7981.412,4.366347045898437e-17,1.3522086143493652e-18
7982.662,4.473650207519531e-17,1.3059427261352538e-18
7983.912,4.393882141113281e-17,1.2805551528930663e-18
7985.162,4.1645074462890625e-17,1.2335091590881348e-18
7986.412,4.2648773193359376e-17,1.270045280456543e-18
7987.662,4.1710534667968747e-17,1.2455941200256347e-18
7988.912,4.4804266357421875e-17,1.3137686729431151e-18
7990.162,4.284456787109375e-17,1.2761164665222168e-18
7991.412,4.206941833496094e-17,1.34603853225708e-18
7992.662,4.098562927246094e-17,2.0446346282958984e-18
7993.912,4.2674935913085936e-17,2.2282968521118165e-18
7995.162,4.705467834472656e-17,1.5296143531799316e-18
7996.412,4.239588623046875e-17,1.2907681465148926e-18
7997.662,4.183269348144531e-17,1.2722354888916015e-18
7998.912,4.077461242675781e-17,1.23809814453125e-18
8000.162,4.11405517578125e-17,1.2523159980773926e-18
8001.412,4.0413140869140625e-17,1.2308367729187012e-18
8002.662,4.197900390625e-17,1.268203353881836e-18
8003.912,4.243905029296875e-17,1.2630752563476561e-18
8005.162,4.192483215332031e-17,1.2446955680847169e-18
8006.412,4.069631958007812e-17,1.2326302528381347e-18
8007.662,4.283442077636719e-17,1.2751121520996094e-18
8008.912,4.344057922363281e-17,1.2808470726013182e-18
8010.162,4.224282531738281e-17,1.272938060760498e-18
8011.412,3.9815856933593746e-17,1.2403115272521972e-18
8012.662,4.1995202636718746e-17,1.349101161956787e-18
8013.912,4.453337707519531e-17,1.6228530883789063e-18
8015.162,4.39625e-17,1.5081750869750977e-18
8016.412,4.404512939453125e-17,1.3237138748168944e-18
8017.662,4.365526428222656e-17,1.3137529373168946e-18
8018.912,4.017036437988281e-17,1.2400141716003417e-18
8020.162,4.208672790527344e-17,1.3183761596679687e-18
8021.412,4.2218545532226564e-17,1.3086371421813964e-18
8022.662,4.010467529296875e-17,1.2414563179016114e-18
8023.912,4.1806338500976563e-17,1.3312907218933105e-18
8025.162,3.8834283447265623e-17,1.755315399169922e-18
8026.412,4.150260620117187e-17,1.9705129623413086e-18
8027.662,4.056482849121094e-17,1.420096778869629e-18
8028.912,3.9723345947265626e-17,1.3089873313903809e-18
8030.162,4.137393493652344e-17,1.3049282073974609e-18
8031.412,4.122375183105469e-17,1.2759191513061523e-18
8032.662,4.2369161987304687e-17,1.3053010940551758e-18
8033.912,4.010096130371094e-17,1.2548578262329102e-18
8035.162,4.0751385498046876e-17,1.2829521179199219e-18
8036.412,3.9428036499023435e-17,1.243092918395996e-18
8037.662,4.3475732421875e-17,1.339447498321533e-18
8038.912,4.478641357421875e-17,1.3673925399780273e-18
8040.162,4.396951904296875e-17,1.3616412162780762e-18
8041.412,4.280746154785156e-17,1.3117518424987793e-18
8042.662,4.2977374267578126e-17,1.3287272453308106e-18
8043.912,4.3132452392578123e-17,1.3162412643432616e-18
8045.162,3.986261291503906e-17,1.255953884124756e-18
8046.412,4.3703915405273436e-17,1.3349775314331053e-18
8047.662,4.110543518066406e-17,1.2759428977966309e-18
8048.912,4.281398620605469e-17,1.3185904502868652e-18
8050.162,4.1353857421875e-17,1.3168254852294921e-18
8051.412,3.993359680175781e-17,1.3773344039916992e-18
8052.662,4.4086746215820314e-17,1.5003755569458008e-18
8053.912,4.267822570800781e-17,1.3155695915222169e-18
8055.162,4.2526388549804686e-17,1.2912199020385743e-18
8056.412,4.424925537109375e-17,1.334337043762207e-18
8057.662,4.368966369628906e-17,1.3025821685791015e-18
8058.912,4.292003173828125e-17,1.3098168373107909e-18
8060.162,4.25671875e-17,1.3018314361572265e-18
8061.412,4.2015228271484376e-17,1.443779468536377e-18
8062.662,3.9231262207031246e-17,1.559068489074707e-18
8063.912,4.4030780029296875e-17,1.399100875854492e-18
8065.162,4.404479675292969e-17,1.2739463806152343e-18
8066.412,4.457807922363281e-17,1.2802757263183594e-18
8067.662,4.3327777099609376e-17,1.2543357849121094e-18
8068.912,4.431947021484375e-17,1.2561908721923827e-18
8070.162,4.271250915527344e-17,1.2087320327758788e-18
8071.412,4.330861511230469e-17,1.2335061073303222e-18
8072.662,4.412388000488281e-17,1.2305278778076172e-18
8073.912,4.3907147216796874e-17,1.2505293846130371e-18
8075.162,4.536312255859375e-17,1.2824798583984374e-18
8076.412,4.418588562011719e-17,1.2134315490722656e-18
8077.662,4.290564575195312e-17,1.1972352027893066e-18
8078.912,4.321007690429687e-17,1.2072479248046876e-18
