7701.412,4.4714532470703124e-17,1.241878604888916e-18
7702.662,4.4707904052734375e-17,1.2349414825439453e-18
7703.912,4.3433627319335936e-17,1.2189026832580565e-18
7705.162,4.490960693359375e-17,1.261418628692627e-18
7706.412,4.5400314331054686e-17,1.2449603080749511e-18
7707.662,4.115499267578125e-17,1.1766811370849608e-18
7708.912,4.505155944824219e-17,1.25360689163208e-18
7710.162,4.451917724609375e-17,1.2490726470947265e-18
7711.412,4.440107116699219e-17,1.4610196113586425e-18
7712.662,4.1798803710937496e-17,1.6924648284912109e-18
7713.912,4.397422180175781e-17,1.5366286277770996e-18
7715.162,4.468913879394531e-17,1.4612906455993652e-18
7716.412,4.2706686401367186e-17,1.669191551208496e-18
7717.662,4.402723999023437e-17,1.7137840270996092e-18
7718.912,4.6001162719726564e-17,1.4395801544189454e-18
7720.162,4.385941467285156e-17,1.2469526290893554e-18
7721.412,4.395561828613281e-17,1.2518827438354492e-18
7722.662,4.329972534179687e-17,1.298756980895996e-18
7723.912,4.4690158081054686e-17,1.3437193870544433e-18
7725.162,4.3596502685546874e-17,1.3569457054138184e-18
7726.412,4.6506893920898433e-17,1.4319484710693358e-18
7727.662,4.6832470703125e-17,1.362474250793457e-18
7728.912,4.291656494140625e-17,1.255622386932373e-18
7730.162,4.24726806640625e-17,1.2543018341064452e-18
7731.412,4.302776184082031e-17,1.2750150680541992e-18
7732.662,4.3127880859375e-17,1.2679262161254883e-18
7733.912,4.474166259765625e-17,1.3032742500305176e-18
7735.162,4.35774169921875e-17,1.3052361488342284e-18
7736.412,4.584820861816406e-17,1.3471561431884765e-18
7737.662,4.4963464355468747e-17,1.2913384437561034e-18
7738.912,4.723098449707031e-17,1.3566469192504882e-18
7740.162,4.307476806640625e-17,1.2804741859436035e-18
7741.412,4.184483032226562e-17,1.2817519187927245e-18
7742.662,4.305650024414062e-17,1.2849869728088379e-18
7743.912,4.133738708496094e-17,1.2679318428039551e-18
7745.162,4.366610107421875e-17,1.3122353553771972e-18
7746.412,4.0913327026367186e-17,1.2443614959716797e-18
7747.662,4.107364501953125e-17,1.280369758605957e-18
7748.912,3.7024209594726564e-17,1.3647575378417969e-18
7750.162,3.9329214477539064e-17,1.9083110809326173e-18
7751.412,3.9033526611328126e-17,1.925777435302734e-18
7752.662,4.481769104003906e-17,1.4502429962158204e-18
7753.912,4.143767395019531e-17,1.2611065864562988e-18
7755.162,4.120576477050781e-17,1.2369455337524414e-18
7756.412,4.126234130859375e-17,1.2653345108032227e-18
7757.662,4.155875549316406e-17,1.2815083503723143e-18
7758.912,4.0462124633789063e-17,1.3557601928710937e-18
7760.162,4.3083065795898437e-17,1.5588418006896973e-18
7761.412,4.1362957763671876e-17,1.4058914184570312e-18
7762.662,4.424453430175781e-17,1.274373435974121e-18
7763.912,4.4546405029296875e-17,1.288648796081543e-18
7765.162,4.0599533081054686e-17,1.2156350135803223e-18
7766.412,4.261496276855469e-17,1.2653082847595214e-18
7767.662,4.2393780517578124e-17,1.2427597045898437e-18
7768.912,4.20530517578125e-17,1.2463798522949218e-18
7770.162,4.092506713867187e-17,1.2024797439575194e-18
7771.412,4.2403509521484376e-17,1.2432348251342773e-18
7772.662,4.373599853515625e-17,1.360995864868164e-18
7773.912,4.289712524414062e-17,1.3543533325195313e-18
7775.162,4.327564392089844e-17,1.281396484375e-18
7776.412,4.0699984741210936e-17,1.1881074905395508e-18
7777.662,4.225137939453125e-17,1.2403313636779784e-18
7778.912,4.085391235351562e-17,1.2525298118591309e-18
7780.162,4.207294921875e-17,1.3702157974243164e-18
7781.412,4.2406234741210934e-17,1.3870327949523926e-18
7782.662,4.261173400878906e-17,1.2482321739196777e-18
7783.912,4.153070983886719e-17,1.2029939651489257e-18
7785.162,4.243542785644531e-17,1.222769546508789e-18
7786.412,4.369612731933594e-17,1.268559169769287e-18
7787.662,3.9850732421875e-17,1.177417755126953e-18
7788.912,4.07482177734375e-17,1.1973224639892577e-18
7790.162,4.3097558593749996e-17,1.2808815956115722e-18
7791.412,4.395173950195312e-17,1.2844305038452149e-18
7792.662,4.0035617065429685e-17,1.3143479347229003e-18
7793.912,4.1050079345703124e-17,1.740956687927246e-18
7795.162,4.219898986816406e-17,1.655571174621582e-18
7796.412,4.528977355957031e-17,1.3139166831970215e-18
7797.662,4.2679025268554686e-17,1.2824706077575683e-18
7798.912,4.0696328735351564e-17,1.1890661239624022e-18
7800.162,4.2589132690429686e-17,1.2382723808288574e-18
7801.412,4.2419189453125e-17,1.2155519485473633e-18
7802.662,4.028263244628906e-17,1.1779691696166992e-18
7803.912,4.266441345214844e-17,1.22854642868042e-18
7805.162,4.150803833007812e-17,1.2142607688903809e-18
7806.412,4.028016662597656e-17,1.1929133415222168e-18
7807.662,4.1341357421875e-17,1.372457981109619e-18
7808.912,4.5264404296875e-17,1.5288614273071289e-18
7810.162,4.4862481689453124e-17,1.340841007232666e-18
7811.412,4.5489013671875e-17,1.2799085617065428e-18
7812.662,4.2352798461914064e-17,1.221721839904785e-18
7813.912,4.2365130615234377e-17,1.2392953872680664e-18
7815.162,4.262257690429687e-17,1.232122039794922e-18
7816.412,4.186868591308594e-17,1.2251675605773925e-18
7817.662,4.1976934814453127e-17,1.2182650566101075e-18
7818.912,4.1006887817382814e-17,1.2003925323486327e-18
7820.162,4.3005239868164064e-17,1.4691693305969238e-18
7821.412,4.366693420410156e-17,1.9070083618164062e-18
7822.662,4.3776477050781246e-17,1.780124855041504e-18
7823.912,4.652320556640625e-17,1.3247571945190429e-18
7825.162,4.436079406738281e-17,1.2674524307250977e-18
7826.412,4.287960510253906e-17,1.2252854347229003e-18
7827.662,4.268882446289062e-17,1.2328940391540528e-18
7828.912,4.4452435302734376e-17,1.285988426208496e-18
7830.162,4.3325216674804683e-17,1.2688461303710937e-18
7831.412,4.147491760253906e-17,1.2173410415649414e-18
7832.662,4.208304138183594e-17,1.2338089942932128e-18
7833.912,4.46392578125e-17,1.305980110168457e-18
7835.162,4.3384790039062496e-17,1.2553503990173339e-18
7836.412,4.173805236816406e-17,1.2106648445129394e-18
7837.662,4.363143310546875e-17,1.2447458267211914e-18
7838.912,4.1606927490234375e-17,1.2341137886047364e-18
7840.162,4.337503967285156e-17,1.374837589263916e-18
7841.412,4.625916748046875e-17,1.5291390419006348e-18
7842.662,4.7447451782226564e-17,1.459154224395752e-18
7843.912,4.403955078125e-17,1.2602458000183105e-18
7845.162,4.4862850952148434e-17,1.2901652336120606e-18
7846.412,4.277167663574219e-17,1.2328886032104492e-18
7847.662,4.361695251464844e-17,1.2770606994628905e-18
7848.912,4.1963568115234377e-17,1.2934375762939454e-18
7850.162,4.487548828125e-17,1.3816856384277344e-18
7851.412,4.3070712280273436e-17,1.35182466506958e-18
7852.662,4.413248291015625e-17,1.773733139038086e-18
7853.912,4.497578125e-17,2.0102279663085936e-18
7855.162,4.4123284912109373e-17,1.5689513206481933e-18
7856.412,4.431904602050781e-17,1.2925686836242676e-18
7857.662,4.3116125488281247e-17,1.3064332962036132e-18
7858.912,4.346438293457031e-17,1.3519518852233887e-18
7860.162,4.300160217285156e-17,1.4794285774230957e-18
7861.412,4.475945434570312e-17,1.537530517578125e-18
7862.662,4.498863525390625e-17,1.3218486785888672e-18
7863.912,4.360152282714844e-17,1.2288572311401366e-18
7865.162,4.293010559082031e-17,1.2160133361816407e-18
7866.412,4.138062744140625e-17,1.2105652809143065e-18
7867.662,4.411285400390625e-17,1.3476814270019532e-18
7868.912,4.3953256225585936e-17,1.3471384048461913e-18
7870.162,4.1169171142578124e-17,1.4221547126770018e-18
7871.412,4.2319830322265626e-17,1.5197870254516601e-18
7872.662,4.4587115478515626e-17,1.3126425743103027e-18
7873.912,4.3836651611328123e-17,1.1880772590637206e-18
7875.162,4.3512881469726564e-17,1.1762371063232421e-18
7876.412,4.175619506835937e-17,1.1489520072937012e-18
7877.662,4.182864379882812e-17,1.2250162124633789e-18
7878.912,4.390955810546875e-17,1.3534438133239746e-18
7880.162,4.3625070190429685e-17,1.3065773010253905e-18
7881.412,4.361823425292969e-17,1.3040834426879882e-18
7882.662,4.383397827148438e-17,1.2850892066955565e-18
7883.912,4.423844604492187e-17,1.1963083267211913e-18
7885.162,4.6097189331054686e-17,1.2138565063476561e-18
7886.412,4.4231829833984373e-17,1.1843274116516113e-18
7887.662,4.3905615234375e-17,1.185258960723877e-18
7888.912,4.189186706542969e-17,1.3193416595458983e-18
7890.162,4.643291320800781e-17,1.5502764701843261e-18
7891.412,4.51452392578125e-17,1.344059658050537e-18
7892.662,4.4407424926757813e-17,1.1695683479309082e-18
7893.912,4.358927307128906e-17,1.1475562095642089e-18
7895.162,4.4272204589843747e-17,1.1612442016601562e-18
7896.412,4.388861083984375e-17,1.133113956451416e-18
7897.662,4.367380065917969e-17,1.14595365524292e-18
7898.912,4.1881042480468746e-17,1.1020465850830078e-18
7900.162,4.5831884765624997e-17,1.1635104179382323e-18
7901.412,4.4995208740234374e-17,1.1509909629821776e-18
7902.662,4.5706231689453125e-17,1.1626988410949707e-18
7903.912,4.553509216308594e-17,1.1630139350891114e-18
7905.162,4.552470092773437e-17,1.1565733909606933e-18
7906.412,4.4615219116210935e-17,1.1496006965637206e-18
7907.662,4.6019708251953127e-17,1.1806254386901855e-18
7908.912,4.5148916625976564e-17,1.1571733474731446e-18
7910.162,4.486319580078125e-17,1.1673714637756348e-18
7911.412,4.267052612304687e-17,1.2183794975280762e-18
7912.662,4.2624368286132814e-17,1.6568735122680663e-18
7913.912,4.2388296508789064e-17,2.00986328125e-18
7915.162,4.55746826171875e-17,1.6040119171142578e-18
7916.412,4.2780819702148434e-17,1.1239887237548828e-18
7917.662,4.3328704833984375e-17,1.1600300788879394e-18
7918.912,4.347398986816406e-17,1.1935029983520508e-18
7920.162,4.197466430664062e-17,1.3776131629943847e-18
7921.412,4.174236145019531e-17,1.512594985961914e-18
7922.662,4.358505859375e-17,1.3070267677307128e-18
7923.912,4.5041595458984373e-17,1.1690032958984374e-18
7925.162,4.3252349853515626e-17,1.1340271949768065e-18
7926.412,4.4286038208007814e-17,1.156718635559082e-18
7927.662,4.3037310791015626e-17,1.1422612190246581e-18
7928.912,4.0284075927734374e-17,1.1162753105163574e-18
7930.162,4.256596069335937e-17,1.2701066017150878e-18
7931.412,4.170693359375e-17,1.3942422866821288e-18
7932.662,4.3058685302734376e-17,1.2976457595825195e-18
7933.912,4.5414242553710934e-17,1.2012704849243164e-18
7935.162,4.633626403808594e-17,1.2053089141845702e-18
7936.412,4.3336483764648436e-17,1.1449278831481932e-18
7937.662,4.327472229003906e-17,1.1506969451904297e-18
7938.912,4.4088226318359374e-17,1.1617759704589843e-18
7940.162,4.3027285766601563e-17,1.1354740142822266e-18
7941.412,4.5754443359375e-17,1.1955668449401856e-18
7942.662,4.467590026855469e-17,1.1722853660583496e-18
7943.912,4.344422607421875e-17,1.1596306800842284e-18
7945.162,4.4212255859375e-17,1.182631492614746e-18
7946.412,4.252898864746094e-17,1.1649651527404785e-18
7947.662,4.343441162109375e-17,1.218792724609375e-18
7948.912,4.306513977050781e-17,1.369511890411377e-18
7950.162,4.3138809204101564e-17,1.3130574226379394e-18
7951.412,4.4423077392578127e-17,1.2097255706787109e-18
7952.662,4.259835510253906e-17,1.1473240852355956e-18
7953.912,4.4144625854492185e-17,1.1999754905700682e-18
7955.162,4.428246459960937e-17,1.1866230010986327e-18
7956.412,4.440546875e-17,1.1922341346740723e-18
7957.662,4.183096923828125e-17,1.1381714820861817e-18
7958.912,4.262071533203125e-17,1.1749091148376465e-18
7960.162,4.127914428710937e-17,1.1458619117736816e-18
7961.412,4.212344970703125e-17,1.2017240524291991e-18
7962.662,4.129941711425781e-17,1.2566855430603028e-18
7963.912,4.033516845703125e-17,1.792730712890625e-18
7965.162,4.129142150878906e-17,1.9617828369140623e-18
7966.412,4.2837225341796874e-17,1.386805534362793e-18
7967.662,4.3340130615234377e-17,1.2711588859558105e-18
7968.912,4.181288146972656e-17,1.250617790222168e-18
7970.162,4.227944641113281e-17,1.2097286224365234e-18
7971.412,4.4547805786132813e-17,1.2673576354980469e-18
7972.662,4.4555319213867187e-17,1.2607847213745117e-18
7973.912,4.1479757690429684e-17,1.1820409774780273e-18
7975.162,4.550912170410156e-17,1.2977553367614746e-18
7976.412,4.23396240234375e-17,1.2843619346618652e-18
7977.662,4.243854675292969e-17,1.3500568389892578e-18
7978.912,4.2178570556640624e-17,1.4870787620544432e-18
7980.162,4.395655517578125e-17,1.6007635116577149e-18
7981.412,4.729838256835937e-17,1.4040721893310547e-18
7982.662,4.5702413940429684e-17,1.2987642288208008e-18
7983.912,4.379350280761719e-17,1.2731570243835449e-18
7985.162,4.171493225097656e-17,1.2325934410095215e-18
7986.412,4.3623947143554684e-17,1.265143871307373e-18
7987.662,4.418126220703125e-17,1.290795612335205e-18
7988.912,4.2391815185546873e-17,1.2657715797424317e-18
7990.162,4.0851251220703127e-17,1.2503333091735839e-18
7991.412,4.1725057983398437e-17,1.3762948036193848e-18
7992.662,4.3484780883789064e-17,2.097447204589844e-18
7993.912,4.513251647949219e-17,2.2943052291870116e-18
7995.162,4.5572018432617186e-17,1.5566020011901855e-18
7996.412,4.3141156005859375e-17,1.3117354393005371e-18
7997.662,4.5795285034179683e-17,1.3932258605957031e-18
7998.912,4.34576171875e-17,1.3437861442565917e-18
8000.162,4.24643310546875e-17,1.2975761413574219e-18
8001.412,4.366583251953125e-17,1.3484842300415038e-18
8002.662,4.191046142578125e-17,1.3172853469848633e-18
8003.912,4.20406494140625e-17,1.2956664085388183e-18
8005.162,4.14655517578125e-17,1.2629861831665038e-18
8006.412,4.269223022460937e-17,1.3063982963562012e-18
8007.662,4.287118835449219e-17,1.3027941703796387e-18
8008.912,4.052982482910156e-17,1.2510931015014648e-18
8010.162,4.256122131347656e-17,1.314495849609375e-18
8011.412,4.3731958007812496e-17,1.3484971046447754e-18
8012.662,4.2188726806640626e-17,1.3784634590148926e-18
8013.912,4.2074322509765627e-17,1.5874331474304199e-18
8015.162,4.388434143066406e-17,1.5413032531738282e-18
8016.412,4.49380615234375e-17,1.3652004241943358e-18
8017.662,4.3175341796875e-17,1.3338319778442382e-18
8018.912,4.1738885498046875e-17,1.314249324798584e-18
8020.162,4.4423849487304685e-17,1.4167295455932616e-18
8021.412,4.079521484375e-17,1.2926752090454102e-18
8022.662,4.1604058837890627e-17,1.3024186134338378e-18
8023.912,4.18518798828125e-17,1.381097412109375e-18
8025.162,4.035037231445312e-17,1.8284786224365235e-18
8026.412,4.133793029785156e-17,1.9842639923095704e-18
8027.662,4.4037890625e-17,1.5241759300231933e-18
8028.912,4.2670977783203125e-17,1.3847208023071288e-18
8030.162,4.155223388671875e-17,1.3391916275024413e-18
8031.412,4.3350823974609374e-17,1.3580901145935058e-18
8032.662,4.184510498046875e-17,1.3375067710876464e-18
8033.912,4.234145812988281e-17,1.3193364143371582e-18
8035.162,4.0710690307617184e-17,1.309562587738037e-18
8036.412,4.152501525878906e-17,1.3132928848266602e-18
8037.662,4.11194091796875e-17,1.298279094696045e-18
8038.912,4.2333230590820315e-17,1.3390717506408692e-18
8040.162,4.186469421386719e-17,1.3271082878112792e-18
8041.412,4.431946105957031e-17,1.3620068550109864e-18
8042.662,4.2843536376953125e-17,1.337604808807373e-18
8043.912,4.357981262207031e-17,1.3535077095031737e-18
8045.162,4.2498773193359376e-17,1.3255598068237305e-18
8046.412,4.467016296386719e-17,1.366701602935791e-18
8047.662,4.4876788330078124e-17,1.38009614944458e-18
8048.912,4.417491455078125e-17,1.372057056427002e-18
8050.162,4.5373745727539063e-17,1.4184377670288085e-18
8051.412,4.2720465087890627e-17,1.4695377349853516e-18
8052.662,4.4206521606445314e-17,1.505486011505127e-18
8053.912,4.543759765625e-17,1.424863052368164e-18
8055.162,4.5314663696289063e-17,1.3801700592041014e-18
8056.412,4.282776184082031e-17,1.328562068939209e-18
8057.662,4.5998974609375e-17,1.3770140647888183e-18
8058.912,4.42225830078125e-17,1.3402981758117676e-18
8060.162,4.2502462768554686e-17,1.3202863693237305e-18
8061.412,4.4163055419921874e-17,1.539549446105957e-18
8062.662,4.3737710571289064e-17,1.6970539093017577e-18
8063.912,4.209525146484375e-17,1.4027138710021972e-18
8065.162,4.389671936035156e-17,1.3283437728881836e-18
8066.412,4.2690658569335934e-17,1.3011360168457031e-18
8067.662,4.2108624267578126e-17,1.2950233459472655e-18
8068.912,4.553064575195312e-17,1.3438304901123046e-18
8070.162,4.353706665039062e-17,1.308779525756836e-18
8071.412,4.3716250610351563e-17,1.3028120040893554e-18
8072.662,4.34516357421875e-17,1.2773070335388183e-18
8073.912,4.3761053466796873e-17,1.3058255195617676e-18
8075.162,4.473971862792969e-17,1.3083201408386231e-18
8076.412,4.471153869628906e-17,1.2930739402770995e-18
8077.662,4.6277539062499997e-17,1.3156110763549804e-18
8078.912,4.45955078125e-17,1.2590141296386718e-18
8080.162,4.5873214721679686e-17,1.3036352157592774e-18
8081.412,4.270220642089844e-17,1.2222148895263672e-18
8082.662,4.414160461425781e-17,1.236537265777588e-18
8083.912,4.603243713378906e-17,1.2788420677185058e-18
8085.162,4.3469403076171874e-17,1.2281134605407715e-18
8086.412,4.3495025634765624e-17,1.2158689498901366e-18
8087.662,4.45822509765625e-17,1.2049275398254395e-18
8088.912,4.462353210449219e-17,1.182863426208496e-18
8090.162,4.429059143066406e-17,1.1787083625793457e-18
8091.412,4.666880798339844e-17,1.2362054824829101e-18
8092.662,4.3812921142578125e-17,1.189724349975586e-18
8093.912,4.412041931152344e-17,1.2146501541137696e-18
8095.162,4.4955633544921875e-17,1.2102664947509766e-18
8096.412,4.5361996459960935e-17,1.1731220245361327e-18
8097.662,4.4157229614257814e-17,1.1388855934143066e-18
8098.912,4.4991830444335934e-17,1.1511037826538085e-18
8100.162,4.407290954589844e-17,1.1434865951538085e-18
8101.412,4.3082687377929684e-17,1.150699520111084e-18
8102.662,4.620704040527344e-17,1.2762532234191895e-18
8103.912,4.485528564453125e-17,1.209627914428711e-18
8105.162,4.6134725952148435e-17,1.1567768096923827e-18
8106.412,4.4169320678710936e-17,1.1111411094665528e-18
8107.662,4.569471130371094e-17,1.1494272232055663e-18
8108.912,4.7360348510742185e-17,1.1549099922180176e-18
8110.162,4.377881469726562e-17,1.0880558967590332e-18
8111.412,4.515177917480469e-17,1.1034850120544434e-18
8112.662,4.593197021484375e-17,1.1020181655883789e-18
8113.912,4.585393371582031e-17,1.1038279533386231e-18
8115.162,4.4989154052734373e-17,1.0836366653442383e-18
8116.412,4.447914733886719e-17,1.0671003341674803e-18
8117.662,4.413623962402344e-17,1.064708423614502e-18
8118.912,4.220073547363281e-17,1.023253059387207e-18
8120.162,4.340317077636719e-17,1.0436659812927246e-18
8121.412,4.5319100952148436e-17,1.0677836418151854e-18
8122.662,4.523880615234375e-17,1.0522529602050781e-18
