8913.912,4.282676696777344e-17,1.3955056190490723e-18
8915.162,4.1235537719726563e-17,1.4186833381652831e-18
8916.412,4.03579833984375e-17,1.4261751174926758e-18
8917.662,4.088583374023437e-17,1.8318233489990233e-18
8918.912,3.978229370117187e-17,3.902937316894531e-18
8920.162,4.375454406738281e-17,4.6769340515136715e-18
8921.412,4.3846261596679687e-17,2.6041625976562498e-18
8922.662,4.3634600830078127e-17,1.6027748107910156e-18
8923.912,4.085941467285156e-17,1.5094769477844239e-18
8925.162,4.366728515625e-17,1.6034004211425781e-18
8926.412,4.239193115234375e-17,1.579170799255371e-18
8927.662,4.1934542846679685e-17,1.5802764892578125e-18
8928.912,4.111564025878906e-17,1.6153282165527343e-18
8930.162,4.2654843139648436e-17,1.5921892166137696e-18
8931.412,4.1911297607421877e-17,1.5765329360961914e-18
8932.662,4.3232601928710934e-17,1.6140506744384764e-18
8933.912,4.4282672119140625e-17,1.6753854751586914e-18
8935.162,4.370617980957031e-17,1.7030067443847657e-18
8936.412,4.2800042724609375e-17,1.6532365798950194e-18
8937.662,4.2122494506835934e-17,1.6579479217529297e-18
8938.912,4.380301513671875e-17,1.7554746627807615e-18
8940.162,4.170372009277344e-17,1.7077547073364257e-18
8941.412,4.1028997802734376e-17,1.8103851318359375e-18
8942.662,3.9993634033203126e-17,2.6508039474487306e-18
8943.912,4.731773681640625e-17,3.2060546875e-18
8945.162,4.673553161621094e-17,2.3297748565673827e-18
8946.412,4.174313659667969e-17,1.769216156005859e-18
8947.662,4.4788723754882813e-17,1.8981035232543944e-18
8948.912,4.2093759155273437e-17,1.79523811340332e-18
8950.162,4.3061462402343746e-17,1.7821773529052734e-18
8951.412,4.4040637207031246e-17,1.7773895263671873e-18
8952.662,5.0260650634765626e-17,2.5914760589599608e-18
8953.912,4.421607971191406e-17,1.8552507400512694e-18
8955.162,4.2178839111328125e-17,1.79805965423584e-18
8956.412,4.147678527832031e-17,2.161733627319336e-18
8957.662,4.5069650268554685e-17,5.459144973754883e-18
8958.912,4.972780456542969e-17,6.739562225341797e-18
8960.162,4.654695739746094e-17,2.659222412109375e-18
8961.412,4.42808349609375e-17,1.7873649597167967e-18
8962.662,4.2889645385742186e-17,1.8088926315307618e-18
8963.912,4.373785705566406e-17,2.154773139953613e-18
8965.162,4.224920654296875e-17,1.8013582229614256e-18
8966.412,4.6298751831054684e-17,2.1418876647949217e-18
8967.662,4.462600402832031e-17,1.8372404098510742e-18
8968.912,4.316826171875e-17,1.6057817459106445e-18
8970.162,4.2348193359375e-17,1.7161491394042968e-18
8971.412,4.3647674560546874e-17,2.02646427154541e-18
8972.662,4.156646118164062e-17,1.7236371994018554e-18
8973.912,4.2394287109375e-17,1.6634222030639649e-18
8975.162,4.236955871582031e-17,1.76408748626709e-18
8976.412,4.2410296630859374e-17,1.6303815841674804e-18
8977.662,4.149505920410156e-17,1.5960901260375976e-18
8978.912,4.0125634765625e-17,1.59798583984375e-18
8980.162,4.461965942382812e-17,1.9011857986450195e-18
8981.412,4.6783209228515624e-17,2.042108726501465e-18
8982.662,4.494095764160156e-17,1.7841854095458986e-18
8983.912,4.2507321166992186e-17,1.5482625007629393e-18
8985.162,4.225709533691406e-17,1.5474346160888672e-18
8986.412,4.0341415405273436e-17,1.6771148681640624e-18
8987.662,4.4315643310546877e-17,2.6938961029052734e-18
8988.912,5.0441778564453123e-17,3.2614830017089845e-18
8990.162,4.7676882934570314e-17,2.474336814880371e-18
8991.412,4.315699157714844e-17,1.9386241912841795e-18
8992.662,4.2873260498046876e-17,1.9750032424926756e-18
8993.912,4.2130401611328125e-17,1.7155035018920899e-18
8995.162,4.2249090576171876e-17,1.6056135177612303e-18
8996.412,4.233502197265625e-17,1.5336090087890625e-18
8997.662,4.3009619140624996e-17,1.6579322814941406e-18
8998.912,4.0021380615234376e-17,1.6173158645629883e-18
9000.162,4.2862045288085935e-17,2.663880157470703e-18
9001.412,4.442518615722656e-17,3.573640823364258e-18
9002.662,4.743507385253906e-17,3.740074920654297e-18
9003.912,4.516934204101562e-17,2.298097229003906e-18
9005.162,4.435210571289062e-17,2.0422430038452147e-18
9006.412,4.5596286010742186e-17,2.2743040084838865e-18
9007.662,4.377587585449219e-17,2.0639673233032227e-18
9008.912,4.5601376342773435e-17,2.2236028671264646e-18
9010.162,4.6177325439453124e-17,2.12797794342041e-18
9011.412,4.683608093261719e-17,2.3267168045043945e-18
9012.662,4.2833062744140625e-17,1.822212791442871e-18
9013.912,4.477689208984375e-17,2.0995954513549804e-18
9015.162,4.779624328613281e-17,2.4012765884399414e-18
9016.412,4.7325112915039063e-17,2.3825233459472657e-18
9017.662,4.11079833984375e-17,1.8507591247558594e-18
9018.912,4.1151995849609375e-17,1.797492218017578e-18
9020.162,4.485682983398437e-17,2.136908721923828e-18
9021.412,4.045352783203125e-17,1.8456878662109375e-18
9022.662,4.5440557861328126e-17,2.219193649291992e-18
9023.912,4.096336669921875e-17,1.9447095870971678e-18
9025.162,4.316751708984375e-17,2.0690828323364256e-18
9026.412,4.301971435546875e-17,2.21202335357666e-18
9027.662,4.265008544921875e-17,1.9970632553100587e-18
9028.912,4.4659381103515625e-17,2.000798034667969e-18
9030.162,4.093739013671875e-17,1.8532348632812498e-18
9031.412,4.592654113769531e-17,2.032154846191406e-18
9032.662,4.248120422363281e-17,1.8946346282958984e-18
9033.912,4.158221740722656e-17,1.8388740539550783e-18
9035.162,4.2173199462890623e-17,1.854576301574707e-18
9036.412,4.031921691894531e-17,1.838290023803711e-18
9037.662,4.42947998046875e-17,2.363265609741211e-18
9038.912,4.515968322753906e-17,2.447764778137207e-18
9040.162,4.3750048828125e-17,2.0299785614013673e-18
9041.412,4.158243408203125e-17,1.8071071624755857e-18
9042.662,4.08051513671875e-17,1.823182487487793e-18
9043.912,4.155044555664062e-17,1.8790029525756837e-18
9045.162,4.3475360107421873e-17,1.906440162658691e-18
9046.412,4.1082235717773437e-17,1.7792606353759765e-18
9047.662,4.387223205566406e-17,1.974509048461914e-18
9048.912,4.5656216430664064e-17,2.5824464797973634e-18
9050.162,4.3562481689453126e-17,2.7706775665283202e-18
9051.412,4.2479452514648434e-17,2.175616455078125e-18
9052.662,4.341492004394531e-17,1.7880535125732423e-18
9053.912,4.30958251953125e-17,1.756283760070801e-18
9055.162,4.276212463378906e-17,1.7669647216796876e-18
9056.412,4.279616088867187e-17,1.7123003005981446e-18
9057.662,4.487124328613281e-17,1.7923044204711914e-18
9058.912,4.298872680664062e-17,1.6888118743896483e-18
9060.162,4.1157473754882813e-17,1.610520553588867e-18
9061.412,4.1272140502929685e-17,1.6473312377929688e-18
9062.662,4.3202099609374996e-17,1.7654932022094726e-18
9063.912,4.27837890625e-17,1.7819448471069334e-18
9065.162,4.4195922851562497e-17,1.8547948837280275e-18
9066.412,4.2171286010742185e-17,1.781789779663086e-18
9067.662,4.08982421875e-17,1.779582405090332e-18
9068.912,4.055249938964844e-17,1.8041595458984375e-18
9070.162,4.161941528320312e-17,1.853100776672363e-18
9071.412,4.1648663330078126e-17,1.8359556198120116e-18
9072.662,4.145521545410156e-17,1.8149051666259766e-18
9073.912,4.176292114257812e-17,1.847151756286621e-18
9075.162,4.034170837402344e-17,1.7745153427124024e-18
9076.412,4.3260720825195314e-17,1.8973943710327148e-18
9077.662,4.0742846679687496e-17,1.8303468704223633e-18
9078.912,4.068403015136719e-17,1.8680580139160158e-18
9080.162,4.418224182128906e-17,2.016226387023926e-18
9081.412,4.292143249511719e-17,1.9638050079345704e-18
9082.662,4.27673095703125e-17,2.0014875411987304e-18
9083.912,4.407203674316406e-17,2.045813751220703e-18
9085.162,4.3641903686523433e-17,2.051032257080078e-18
9086.412,4.374565734863281e-17,2.0689952850341798e-18
9087.662,4.2721224975585934e-17,2.035386848449707e-18
9088.912,4.4284796142578124e-17,2.1037109374999998e-18
9090.162,4.415646362304687e-17,2.1211647033691406e-18
9091.412,4.3709017944335936e-17,2.2886178970336915e-18
9092.662,4.3342428588867184e-17,2.394003677368164e-18
9093.912,4.512496643066406e-17,2.3944746017456055e-18
9095.162,4.3670843505859375e-17,2.100661849975586e-18
9096.412,4.378635559082031e-17,2.1376113891601562e-18
9097.662,4.435831298828125e-17,2.1783187866210936e-18
9098.912,4.4263131713867185e-17,2.1386899948120115e-18
9100.162,4.087787780761719e-17,2.0286163330078124e-18
9101.412,4.3540890502929686e-17,2.2939208984375e-18
9102.662,4.294925537109375e-17,2.5517269134521484e-18
9103.912,4.568980712890625e-17,2.505642890930176e-18
9105.162,4.2634811401367184e-17,2.0738523483276365e-18
9106.412,4.4080624389648436e-17,2.0719160079956053e-18
9107.662,4.414609680175781e-17,2.0925079345703125e-18
9108.912,4.5517242431640625e-17,2.1991897583007814e-18
9110.162,4.296002197265625e-17,2.0782562255859376e-18
9111.412,4.502538146972656e-17,2.0936542510986327e-18
9112.662,4.18896728515625e-17,1.9796638488769532e-18
9113.912,4.5508682250976564e-17,2.180132484436035e-18
9115.162,4.3583819580078124e-17,2.0698348999023436e-18
9116.412,4.5234356689453125e-17,2.15938663482666e-18
9117.662,3.961594543457031e-17,1.967667579650879e-18
9118.912,3.9232919311523435e-17,1.931406593322754e-18
9120.162,4.2499780273437497e-17,1.9801109313964845e-18
9121.412,4.76895751953125e-17,2.200267791748047e-18
9122.662,4.7515277099609376e-17,2.2012289047241212e-18
9123.912,4.237938537597656e-17,1.908945846557617e-18
9125.162,4.41399658203125e-17,1.9700485229492188e-18
9126.412,4.2940490722656246e-17,1.9555610656738282e-18
9127.662,4.123494262695312e-17,1.8467174530029297e-18
9128.912,4.161435546875e-17,1.863434028625488e-18
9130.162,4.1214413452148434e-17,1.823576545715332e-18
9131.412,4.1618630981445314e-17,1.811212348937988e-18
9132.662,4.4305419921875e-17,1.9380826950073242e-18
9133.912,4.332969360351562e-17,1.9300886154174803e-18
9135.162,4.005506591796875e-17,1.77910099029541e-18
9136.412,4.01489501953125e-17,1.802622604370117e-18
9137.662,4.292778625488281e-17,1.8525840759277344e-18
9138.912,4.775496215820312e-17,2.1012117385864258e-18
9140.162,4.2998626708984373e-17,1.908847618103027e-18
9141.412,4.683604125976562e-17,2.0980144500732423e-18
9142.662,4.7054541015625e-17,2.152396011352539e-18
9143.912,4.632475891113281e-17,2.174411392211914e-18
9145.162,4.60403076171875e-17,2.1754156112670898e-18
9146.412,4.35889892578125e-17,2.0788896560668944e-18
9147.662,5.019034423828125e-17,2.3582780838012694e-18
9148.912,4.4955908203125e-17,2.1165796279907228e-18
9150.162,4.5020620727539063e-17,2.1893472671508788e-18
9151.412,4.504564514160156e-17,2.3457077026367187e-18
9152.662,4.546788330078125e-17,2.416242027282715e-18
9153.912,4.581221618652344e-17,2.285205078125e-18
9155.162,4.3229364013671876e-17,2.151162910461426e-18
9156.412,4.3566671752929685e-17,2.1867515563964842e-18
9157.662,4.2251898193359376e-17,2.1321453094482422e-18
9158.912,4.529028625488281e-17,2.3317117691040037e-18
9160.162,4.2152731323242185e-17,2.3188146591186524e-18
9161.412,4.7079327392578127e-17,2.651198387145996e-18
9162.662,4.587849731445312e-17,2.4467853546142576e-18
9163.912,4.6301464843749997e-17,2.3242874145507812e-18
9165.162,4.2654364013671874e-17,2.170652198791504e-18
9166.412,4.43142333984375e-17,2.2109563827514647e-18
9167.662,4.493810119628906e-17,2.2371116638183592e-18
9168.912,5.29078369140625e-17,2.554840850830078e-18
9170.162,4.9400885009765623e-17,2.381729316711426e-18
9171.412,5.0693688964843746e-17,2.4144601821899413e-18
9172.662,5.3663140869140624e-17,2.500936508178711e-18
9173.912,6.053309936523437e-17,2.6895397186279298e-18
9175.162,7.24267822265625e-17,3.0347608566284178e-18
9176.412,7.728530883789062e-17,3.178619956970215e-18
9177.662,6.799610595703125e-17,2.8255712509155274e-18
9178.912,5.2665655517578124e-17,2.3096662521362304e-18
9180.162,4.5893905639648436e-17,2.1338899612426757e-18
9181.412,4.4606298828125e-17,2.1192861557006834e-18
9182.662,4.35523681640625e-17,2.0441255569458007e-18
9183.912,4.3955346679687497e-17,2.0435619354248048e-18
9185.162,4.138749084472656e-17,1.9106449127197265e-18
9186.412,4.52138671875e-17,2.0950315475463867e-18
9187.662,4.3754443359375e-17,2.0371902465820313e-18
9188.912,4.462198486328125e-17,2.093368148803711e-18
9190.162,4.522285461425781e-17,2.1078212738037107e-18
9191.412,4.203952026367187e-17,1.9807374954223634e-18
9192.662,4.2924066162109374e-17,2.052294921875e-18
9193.912,4.390508422851562e-17,2.053525161743164e-18
9195.162,3.965073547363281e-17,1.847383689880371e-18
9196.412,4.1178124999999997e-17,1.9846694946289063e-18
9197.662,4.2051425170898435e-17,1.9513677597045898e-18
9198.912,4.2430139160156246e-17,2.0125411987304685e-18
9200.162,4.330162048339844e-17,1.9911117553710937e-18
9201.412,4.407279968261719e-17,1.9349557876586913e-18
9202.662,4.456366882324219e-17,2.0193157196044923e-18
9203.912,4.589163513183594e-17,2.0500749588012695e-18
9205.162,4.472549438476562e-17,2.0491298675537108e-18
9206.412,4.203479309082031e-17,1.898810386657715e-18
9207.662,4.0890295410156247e-17,1.8372507095336912e-18
9208.912,4.1509469604492184e-17,1.914943504333496e-18
9210.162,4.371875e-17,1.9690111160278318e-18
9211.412,4.5351699829101564e-17,2.1042165756225587e-18
9212.662,4.2443023681640627e-17,1.9851844787597656e-18
9213.912,4.392674255371094e-17,2.083976936340332e-18
9215.162,4.084834289550781e-17,2.0240776062011717e-18
9216.412,4.024339904785156e-17,2.16820068359375e-18
9217.662,3.9513079833984377e-17,2.1320257186889648e-18
9218.912,4.187595520019531e-17,2.13498477935791e-18
9220.162,4.589022521972656e-17,2.298215293884277e-18
9221.412,3.822462463378906e-17,1.9919702529907224e-18
9222.662,4.0167245483398436e-17,2.1228382110595703e-18
9223.912,3.908993225097656e-17,2.191678810119629e-18
9225.162,3.99347412109375e-17,2.2940923690795897e-18
9226.412,3.947605590820312e-17,2.1419641494750977e-18
9227.662,4.1985845947265625e-17,2.2068944931030274e-18
9228.912,4.427469787597656e-17,2.3056869506835938e-18
9230.162,4.3743588256835936e-17,2.3958919525146485e-18
9231.412,4.2980499267578124e-17,2.1943613052368164e-18
9232.662,4.5060995483398437e-17,2.257230758666992e-18
9233.912,4.3194134521484377e-17,2.1529479980468748e-18
9235.162,4.4002725219726564e-17,2.183892822265625e-18
9236.412,4.185312194824219e-17,2.0691978454589843e-18
9237.662,4.204279479980469e-17,2.033103561401367e-18
9238.912,4.33560302734375e-17,2.104648208618164e-18
9240.162,4.039007568359375e-17,1.9755165100097655e-18
9241.412,4.093898620605469e-17,2.0024009704589842e-18
9242.662,3.9962246704101564e-17,1.967141342163086e-18
9243.912,4.253528747558594e-17,2.012260627746582e-18
9245.162,4.131544494628906e-17,1.919778633117676e-18
9246.412,4.0813928222656246e-17,1.9134254455566406e-18
9247.662,4.345601196289062e-17,2.0008543014526366e-18
9248.912,3.920863037109375e-17,1.845115852355957e-18
9250.162,3.651484375e-17,1.7300638198852538e-18
9251.412,4.122335205078125e-17,1.906613731384277e-18
9252.662,4.1494903564453125e-17,1.8783870697021485e-18
9253.912,4.1545806884765625e-17,1.8981473922729493e-18
9255.162,4.094274597167969e-17,1.8867137908935547e-18
9256.412,3.9287103271484374e-17,1.779066848754883e-18
9257.662,4.2626116943359375e-17,1.9156690597534178e-18
9258.912,4.2580020141601564e-17,1.8402149200439453e-18
9260.162,3.9215692138671875e-17,1.718484878540039e-18
9261.412,3.939210205078125e-17,1.760088348388672e-18
9262.662,4.27526611328125e-17,1.9387893676757813e-18
9263.912,3.871437072753906e-17,1.7231660842895507e-18
9265.162,4.0408795166015625e-17,1.853572463989258e-18
9266.412,3.7554473876953127e-17,1.737681770324707e-18
9267.662,3.926473693847656e-17,1.7960397720336914e-18
9268.912,3.9584136962890625e-17,1.7765382766723632e-18
9270.162,4.095287780761719e-17,1.8850101470947265e-18
9271.412,4.094484252929687e-17,1.9145118713378907e-18
9272.662,4.0569918823242187e-17,1.913576889038086e-18
9273.912,3.938144836425781e-17,1.8061031341552733e-18
9275.162,4.1489584350585936e-17,2.3948678970336912e-18
9276.412,3.8278479003906246e-17,1.8084510803222654e-18
9277.662,4.1787338256835934e-17,2.0304637908935545e-18
9278.912,4.6323617553710934e-17,2.5882081985473633e-18
9280.162,4.080731201171875e-17,2.0877578735351563e-18
9281.412,3.874936828613281e-17,1.9716854095458985e-18
9282.662,3.771387634277344e-17,1.8654504776000975e-18
9283.912,3.871148986816406e-17,1.8892482757568357e-18
9285.162,4.1356817626953125e-17,2.213685989379883e-18
9286.412,4.393729553222656e-17,2.5553449630737305e-18
9287.662,4.844928588867187e-17,2.9280847549438475e-18
9288.912,4.5838970947265626e-17,2.7045774459838866e-18
9290.162,4.092380981445312e-17,2.244593048095703e-18
9291.412,4.1187362670898436e-17,2.21110725402832e-18
9292.662,4.156114501953125e-17,2.285524368286133e-18
9293.912,4.0501446533203127e-17,2.3025390624999998e-18
9295.162,4.1722592163085937e-17,2.60098819732666e-18
9296.412,4.019051208496094e-17,2.367084312438965e-18
9297.662,4.944956665039062e-17,3.0005531311035154e-18
9298.912,4.810953369140625e-17,2.9225252151489257e-18
9300.162,4.5878073120117186e-17,2.8729339599609375e-18
9301.412,4.3285961914062497e-17,2.747356605529785e-18
9302.662,4.398374633789062e-17,2.740763473510742e-18
9303.912,3.93765380859375e-17,2.3803134918212892e-18
9305.162,3.430945129394531e-17,2.500127601623535e-18
9306.412,4.169494934082031e-17,4.141861724853516e-18
9307.662,4.0901461791992184e-17,6.431360626220703e-18
9308.912,4.180199584960937e-17,5.323002624511719e-18
9310.162,3.8693328857421875e-17,3.629869079589844e-18
9311.412,3.962661437988281e-17,3.499569702148437e-18
9312.662,4.853599853515625e-17,6.519964599609375e-18
9313.912,4.692017517089844e-17,7.764998626708985e-18
9315.162,4.616104736328125e-17,5.2097835540771486e-18
9316.412,3.7877224731445314e-17,2.596219825744629e-18
9317.662,3.974120178222656e-17,2.955137062072754e-18
9318.912,4.276470947265625e-17,2.945601272583008e-18
9320.162,4.1703875732421874e-17,2.4390426635742187e-18
9321.412,4.243297119140625e-17,3.004940605163574e-18
9322.662,4.3234197998046874e-17,5.035576629638672e-18
9323.912,4.157843017578125e-17,7.176216125488281e-18
9325.162,4.4725216674804685e-17,6.021273803710937e-18
9326.412,3.921186828613281e-17,2.632316780090332e-18
9327.662,4.3234310913085934e-17,2.2639997482299804e-18
9328.912,4.1781396484375e-17,2.16978759765625e-18
9330.162,4.235169677734375e-17,2.220077896118164e-18
9331.412,4.036707458496094e-17,2.206491661071777e-18
9332.662,3.7273883056640627e-17,2.0074846267700197e-18
9333.912,3.6314794921875e-17,2.28536434173584e-18
9335.162,3.5921273803710937e-17,2.0411394119262694e-18
9336.412,3.7235775756835937e-17,2.509395980834961e-18
