7751.412,9.842060089111328e-18,1.3269344329833983e-18
7752.662,1.1158216094970704e-17,7.392212867736816e-19
7753.912,8.245470428466797e-18,5.263241291046142e-19
7755.162,7.71442642211914e-18,5.034646034240722e-19
7756.412,8.269105529785157e-18,5.637335300445556e-19
7757.662,8.438319396972656e-18,5.875568389892578e-19
7758.912,7.638790130615235e-18,7.339963912963867e-19
7760.162,8.646355438232422e-18,9.4891939163208e-19
7761.412,9.616628265380859e-18,7.334468841552735e-19
7762.662,8.606825256347655e-18,5.416322708129883e-19
7763.912,8.891049194335937e-18,5.425570011138916e-19
7765.162,9.433425140380859e-18,5.588621616363526e-19
7766.412,8.84855499267578e-18,5.3617162704467775e-19
7767.662,9.52705078125e-18,5.761763572692871e-19
7768.912,8.204267120361327e-18,5.39031982421875e-19
7770.162,8.946542358398438e-18,5.69281005859375e-19
7771.412,8.045841979980468e-18,5.458215713500977e-19
7772.662,8.957147216796874e-18,6.89817476272583e-19
7773.912,9.286182403564453e-18,7.20925235748291e-19
7775.162,9.404196166992187e-18,5.931655406951904e-19
7776.412,8.520868682861327e-18,5.422461986541748e-19
7777.662,7.962570190429687e-18,5.426586627960205e-19
7778.912,8.18268585205078e-18,6.144147872924804e-19
7780.162,7.779255676269531e-18,7.967448234558106e-19
7781.412,8.986465454101562e-18,7.893181800842285e-19
7782.662,9.352670288085937e-18,5.96258020401001e-19
7783.912,7.726455688476562e-18,5.295650482177734e-19
7785.162,9.196430969238281e-18,5.848681926727295e-19
7786.412,8.821884155273437e-18,5.758807182312012e-19
7787.662,8.305147552490234e-18,5.480212211608886e-19
7788.912,8.323180389404297e-18,5.654682636260986e-19
7790.162,8.409183502197265e-18,5.962185382843018e-19
7791.412,7.761332702636718e-18,6.218472957611084e-19
7792.662,5.802608108520508e-18,7.554712772369385e-19
7793.912,6.3724670410156246e-18,1.2509429931640625e-18
7795.162,1.12386474609375e-17,1.182335376739502e-18
7796.412,9.83134307861328e-18,6.110017776489258e-19
7797.662,8.686090850830078e-18,5.458940029144287e-19
7798.912,8.69679183959961e-18,5.568499088287353e-19
7800.162,8.487693786621094e-18,5.742308139801026e-19
7801.412,8.64170684814453e-18,5.3970441818237305e-19
7802.662,8.60712890625e-18,5.590925216674805e-19
7803.912,8.617906188964844e-18,5.526742458343506e-19
7805.162,8.333027648925781e-18,5.769445419311524e-19
7806.412,7.229580688476563e-18,5.630918502807617e-19
7807.662,7.070687866210938e-18,7.755740165710449e-19
7808.912,8.262355041503906e-18,9.3543062210083e-19
7810.162,9.9110107421875e-18,7.211624622344971e-19
7811.412,9.377747344970703e-18,5.915228843688964e-19
7812.662,9.151585388183594e-18,6.01243257522583e-19
7813.912,8.997940063476563e-18,5.94385290145874e-19
7815.162,7.913097381591797e-18,5.580644130706787e-19
7816.412,8.857189178466796e-18,5.893826007843018e-19
7817.662,7.112510681152343e-18,5.34172773361206e-19
7818.912,7.4869873046875e-18,5.703245162963867e-19
7820.162,6.459765625e-18,8.317166328430175e-19
7821.412,8.45178451538086e-18,1.4373960494995117e-18
7822.662,1.0493631744384765e-17,1.27164945602417e-18
7823.912,9.678986358642577e-18,6.189226150512695e-19
7825.162,9.071028137207031e-18,5.759647846221924e-19
7826.412,9.150391387939452e-18,5.861199378967285e-19
7827.662,8.431424713134765e-18,5.587898254394531e-19
7828.912,8.608436584472657e-18,5.912958621978759e-19
7830.162,8.879815673828125e-18,5.720903396606445e-19
7831.412,9.518637847900391e-18,5.865045547485352e-19
7832.662,8.516220092773437e-18,5.546997547149658e-19
7833.912,8.794002532958984e-18,5.660727500915527e-19
7835.162,9.226119232177735e-18,5.751376628875732e-19
7836.412,8.82490234375e-18,5.591159343719482e-19
7837.662,8.2516357421875e-18,5.493087768554687e-19
7838.912,6.988378143310546e-18,5.257557392120361e-19
7840.162,9.009118652343749e-18,7.380833625793456e-19
7841.412,7.143683624267579e-18,8.5096654891967775e-19
7842.662,1.074158706665039e-17,8.109153747558594e-19
7843.912,9.077984619140625e-18,5.580467224121094e-19
7845.162,8.988420867919921e-18,5.589398860931397e-19
7846.412,8.302925872802734e-18,5.395773887634277e-19
7847.662,8.162619018554688e-18,5.442192077636718e-19
7848.912,8.066983795166016e-18,6.221439838409423e-19
7850.162,8.448390197753907e-18,6.913978576660156e-19
7851.412,8.022070312499999e-18,7.168853282928467e-19
7852.662,7.661613464355469e-18,1.1995176315307617e-18
7853.912,9.88254165649414e-18,1.4621285438537598e-18
7855.162,9.804939270019531e-18,9.137566566467284e-19
7856.412,8.784656524658203e-18,5.73891019821167e-19
7857.662,7.871871185302734e-18,6.527930259704589e-19
7858.912,7.261044311523437e-18,6.792856216430664e-19
7860.162,8.207315826416015e-18,8.696906089782714e-19
7861.412,8.989359283447266e-18,9.319759368896484e-19
7862.662,1.0525820159912109e-17,6.652381420135498e-19
7863.912,9.797267913818359e-18,5.757784366607666e-19
7865.162,8.018949890136719e-18,5.166468620300293e-19
7866.412,9.261736297607421e-18,6.365200996398925e-19
7867.662,8.827593231201172e-18,7.496828079223633e-19
7868.912,8.055372619628906e-18,7.267433166503906e-19
7870.162,7.087167358398437e-18,8.977550506591797e-19
7871.412,7.756289672851563e-18,9.89095115661621e-19
7872.662,9.332585144042968e-18,6.667196273803711e-19
7873.912,9.273602294921874e-18,5.586708068847656e-19
7875.162,8.674688720703124e-18,5.486614227294922e-19
7876.412,8.492952728271485e-18,5.539260387420654e-19
7877.662,8.280760955810547e-18,6.552267551422119e-19
7878.912,8.843036651611328e-18,8.185624122619629e-19
7880.162,7.176604461669921e-18,7.106632709503174e-19
7881.412,7.644967651367187e-18,7.43718957901001e-19
7882.662,9.096356964111328e-18,7.460678577423095e-19
7883.912,8.972762298583984e-18,6.079123020172119e-19
7885.162,7.387015533447265e-18,5.379646778106689e-19
7886.412,8.58505401611328e-18,5.998091697692871e-19
7887.662,7.844114685058594e-18,5.951382637023925e-19
7888.912,7.513687133789063e-18,8.694226264953612e-19
7890.162,8.234484100341796e-18,1.0593663215637207e-18
7891.412,9.760137939453125e-18,8.49680233001709e-19
7892.662,9.774407958984374e-18,6.259849548339844e-19
7893.912,8.506929016113281e-18,5.817336082458496e-19
7895.162,8.85391845703125e-18,5.779561996459961e-19
7896.412,8.391948699951171e-18,5.650420188903808e-19
7897.662,9.195162963867187e-18,5.869313716888428e-19
7898.912,8.644135284423829e-18,5.566688060760498e-19
7900.162,9.088357543945312e-18,5.555078506469727e-19
7901.412,8.602214050292968e-18,5.529346942901611e-19
7902.662,8.560189819335937e-18,5.749038219451904e-19
7903.912,9.044573974609375e-18,5.823596954345703e-19
7905.162,8.731405639648437e-18,5.594846248626709e-19
7906.412,9.15204849243164e-18,5.80073070526123e-19
7907.662,8.010919189453124e-18,5.403820991516113e-19
7908.912,8.085667419433594e-18,5.602581024169921e-19
7910.162,8.817826080322265e-18,6.201296806335449e-19
7911.412,7.639582824707031e-18,7.136448860168457e-19
7912.662,7.359367370605468e-18,1.3109227180480957e-18
7913.912,8.347974395751953e-18,1.7611526489257812e-18
7915.162,1.1986651611328124e-17,1.2774456024169922e-18
7916.412,1.0060717773437499e-17,6.304083824157715e-19
7917.662,9.163274383544921e-18,6.490970134735107e-19
7918.912,7.306022644042969e-18,6.493568897247314e-19
7920.162,5.8512783050537105e-18,9.12973403930664e-19
7921.412,8.986505889892578e-18,1.1765342712402344e-18
7922.662,1.0349364471435546e-17,9.057271003723145e-19
7923.912,9.49430923461914e-18,6.12488031387329e-19
7925.162,9.696240997314453e-18,6.0132250785827635e-19
7926.412,9.370782470703125e-18,5.94885778427124e-19
7927.662,8.915982818603515e-18,6.027675151824951e-19
7928.912,7.69897003173828e-18,5.8646016120910645e-19
7930.162,6.704939270019531e-18,7.351051330566406e-19
7931.412,8.00992202758789e-18,9.861892700195313e-19
7932.662,9.368988800048828e-18,8.691913604736327e-19
7933.912,8.726945495605468e-18,6.0980248451232905e-19
7935.162,8.62786636352539e-18,5.901616096496582e-19
7936.412,9.070388793945313e-18,5.79833698272705e-19
7937.662,9.694542694091797e-18,5.95002555847168e-19
7938.912,8.861612701416015e-18,5.830680847167968e-19
7940.162,7.927976989746093e-18,5.449076652526855e-19
7941.412,8.011488342285156e-18,5.514965534210205e-19
7942.662,8.055154418945312e-18,5.62432050704956e-19
7943.912,8.460111999511719e-18,5.780002117156982e-19
7945.162,8.499970245361327e-18,6.06092357635498e-19
7946.412,7.315438079833984e-18,5.768528938293457e-19
7947.662,9.39259262084961e-18,6.676311016082763e-19
7948.912,8.736294555664063e-18,9.137941360473632e-19
7950.162,8.663045501708985e-18,8.505605697631835e-19
7951.412,9.054672241210937e-18,6.225950241088867e-19
7952.662,7.777493286132812e-18,5.334165096282959e-19
7953.912,8.277481842041015e-18,5.459593296051026e-19
7955.162,8.67971954345703e-18,5.567416667938232e-19
7956.412,8.48288345336914e-18,5.565642833709717e-19
7957.662,1.0016624450683594e-17,6.016808986663819e-19
7958.912,8.292042541503906e-18,5.458308696746826e-19
7960.162,7.843717193603515e-18,5.487433910369873e-19
7961.412,7.937560272216797e-18,5.590275287628173e-19
7962.662,6.8122894287109374e-18,5.868991374969482e-19
7963.912,7.436328125e-18,1.2678563117980957e-18
7965.162,6.875729370117187e-18,1.5414032936096191e-18
7966.412,1.0229122161865234e-17,9.865521430969238e-19
7967.662,7.729542541503906e-18,6.132268905639648e-19
7968.912,8.197135162353516e-18,6.366365432739257e-19
7970.162,8.239309692382812e-18,5.710001945495605e-19
7971.412,9.120903778076171e-18,5.813436508178711e-19
7972.662,9.512075805664062e-18,6.016741752624512e-19
7973.912,8.712773895263672e-18,5.686395645141601e-19
7975.162,9.05952911376953e-18,5.912712097167968e-19
7976.412,9.266176605224608e-18,6.759195804595948e-19
7977.662,9.333955383300781e-18,7.735812187194824e-19
7978.912,7.944280242919922e-18,8.748629570007324e-19
7980.162,9.1811767578125e-18,1.0539447784423828e-18
7981.412,9.214200592041015e-18,7.704477787017822e-19
7982.662,9.664964294433593e-18,5.851437091827392e-19
7983.912,8.426372528076172e-18,5.589745998382569e-19
7985.162,8.270108032226562e-18,5.559424877166748e-19
7986.412,9.024691772460938e-18,5.927756786346435e-19
7987.662,7.75008316040039e-18,5.566315650939941e-19
7988.912,9.13360595703125e-18,5.979483127593994e-19
7990.162,9.284548950195312e-18,6.090860843658447e-19
7991.412,7.777914428710938e-18,6.397735118865967e-19
7992.662,6.686979675292969e-18,1.2911165237426757e-18
7993.912,9.716767120361327e-18,1.6830053329467772e-18
7995.162,1.2666864013671875e-17,1.0766331672668456e-18
7996.412,8.448938751220703e-18,5.744441986083984e-19
7997.662,8.932332611083985e-18,5.916707038879394e-19
7998.912,7.813130950927734e-18,5.566043376922607e-19
8000.162,8.639079284667969e-18,5.775946617126464e-19
8001.412,7.53376235961914e-18,5.370981216430664e-19
8002.662,9.225199890136718e-18,5.85790205001831e-19
8003.912,8.520126342773438e-18,5.572854042053223e-19
8005.162,7.910462188720702e-18,5.388035297393798e-19
8006.412,8.349091339111328e-18,5.401510238647461e-19
8007.662,8.946550750732422e-18,5.579891681671143e-19
8008.912,8.023258209228515e-18,5.295258045196533e-19
8010.162,8.495658111572265e-18,5.456390857696533e-19
8011.412,8.383756256103516e-18,5.660149574279785e-19
8012.662,6.786344146728516e-18,5.821732044219971e-19
8013.912,7.818129730224609e-18,8.70731735229492e-19
8015.162,8.950415802001952e-18,8.365513801574707e-19
8016.412,9.451641845703125e-18,6.0579166412353515e-19
8017.662,8.379689788818359e-18,5.384500980377197e-19
8018.912,8.256373596191406e-18,5.489655017852783e-19
8020.162,8.443203735351562e-18,5.91893720626831e-19
8021.412,7.70792007446289e-18,5.49056339263916e-19
8022.662,6.934703063964843e-18,5.027106285095215e-19
8023.912,6.839306640625e-18,5.814035415649414e-19
8025.162,6.707430267333984e-18,9.935330390930175e-19
8026.412,7.571198272705078e-18,1.2363606452941894e-18
8027.662,8.334657287597657e-18,8.199902534484863e-19
8028.912,7.293922424316406e-18,5.70664644241333e-19
8030.162,9.554847717285156e-18,5.971049308776855e-19
8031.412,9.357276916503906e-18,5.679905414581299e-19
8032.662,8.421932220458985e-18,5.368300437927246e-19
8033.912,8.083808898925781e-18,5.1709532737731935e-19
8035.162,8.175435638427735e-18,5.162017345428467e-19
8036.412,9.110221099853516e-18,5.220618724822998e-19
8037.662,9.189993286132813e-18,5.300189971923828e-19
8038.912,8.346593475341797e-18,5.08212661743164e-19
8040.162,8.214884185791016e-18,5.082494735717774e-19
8041.412,9.13077163696289e-18,5.420645713806152e-19
8042.662,8.751829528808593e-18,5.222467899322509e-19
8043.912,8.284783935546874e-18,4.928697109222412e-19
8045.162,7.773563385009766e-18,4.93030595779419e-19
8046.412,7.71988525390625e-18,4.815357685089111e-19
8047.662,8.823777770996094e-18,5.122989177703858e-19
8048.912,8.629384613037109e-18,5.2385196685791015e-19
8050.162,8.438121795654297e-18,5.743281841278076e-19
8051.412,8.646195983886718e-18,6.725152015686035e-19
8052.662,1.0267310333251953e-17,7.492524623870849e-19
8053.912,1.0021895599365234e-17,5.92064094543457e-19
8055.162,9.461629486083984e-18,5.382867813110351e-19
8056.412,8.747392272949219e-18,5.2685942649841305e-19
8057.662,8.274925994873047e-18,5.231339454650879e-19
8058.912,9.067159271240235e-18,5.502092838287354e-19
8060.162,7.853131866455078e-18,5.660785675048828e-19
8061.412,7.848454284667969e-18,8.128490447998046e-19
8062.662,9.400604248046875e-18,9.57064151763916e-19
8063.912,9.096755981445313e-18,6.679553031921387e-19
8065.162,8.63740005493164e-18,5.329667568206787e-19
8066.412,8.281033325195313e-18,5.338173389434814e-19
8067.662,8.141272735595702e-18,5.277181148529053e-19
8068.912,8.216983795166016e-18,5.249665737152099e-19
8070.162,7.75345687866211e-18,4.959249496459961e-19
8071.412,8.473970031738281e-18,5.397029876708984e-19
8072.662,8.98553466796875e-18,5.69596242904663e-19
8073.912,8.67203369140625e-18,5.484959602355956e-19
8075.162,9.620532989501953e-18,5.794736385345459e-19
8076.412,9.307514190673828e-18,5.888653755187988e-19
8077.662,8.73542251586914e-18,5.72746467590332e-19
8078.912,9.264678955078125e-18,5.861149787902832e-19
8080.162,8.161678314208984e-18,5.334359169006347e-19
8081.412,8.38045425415039e-18,5.522076606750488e-19
8082.662,8.913214874267577e-18,5.930089950561524e-19
8083.912,8.525038146972656e-18,5.842246532440185e-19
8085.162,9.369609069824219e-18,6.354369640350341e-19
8086.412,9.112369537353516e-18,5.997106552124024e-19
8087.662,9.306090545654297e-18,5.962122440338134e-19
8088.912,9.524784088134766e-18,6.136065483093261e-19
8090.162,7.558078002929687e-18,5.458982944488526e-19
8091.412,8.249843597412108e-18,5.909307479858398e-19
8092.662,8.137240600585937e-18,6.420052051544189e-19
8093.912,9.062313842773437e-18,7.203240871429443e-19
8095.162,1.0460868072509766e-17,7.061534404754639e-19
8096.412,9.268622589111328e-18,6.063531398773193e-19
8097.662,8.75575180053711e-18,5.997432708740234e-19
8098.912,8.560720062255858e-18,6.086626529693603e-19
8100.162,9.275013732910155e-18,6.488721370697021e-19
8101.412,8.274252319335937e-18,7.142431735992431e-19
8102.662,8.528162384033203e-18,8.259579658508301e-19
8103.912,8.883840942382813e-18,7.026628017425537e-19
8105.162,8.76561279296875e-18,6.180057048797607e-19
8106.412,9.074163818359374e-18,6.436012268066406e-19
8107.662,8.838011169433594e-18,6.169101238250732e-19
8108.912,8.841676330566407e-18,6.255196094512939e-19
8110.162,8.308496856689453e-18,6.039694309234619e-19
8111.412,9.458191680908203e-18,6.494777202606201e-19
8112.662,9.538404846191407e-18,6.322245597839356e-19
8113.912,9.991515350341796e-18,6.562518119812011e-19
8115.162,9.662056732177733e-18,6.529872894287109e-19
8116.412,8.782390594482422e-18,6.253517627716065e-19
8117.662,7.958463287353516e-18,5.933384895324707e-19
8118.912,9.124884796142578e-18,6.390811920166015e-19
8120.162,1.0276777648925781e-17,6.89309024810791e-19
8121.412,8.572232818603515e-18,6.331860542297363e-19
8122.662,8.767001342773438e-18,6.403967380523681e-19
8123.912,1.0019771575927735e-17,6.968127250671386e-19
8125.162,8.303169250488281e-18,6.364991188049316e-19
8126.412,8.550151824951172e-18,6.523860454559326e-19
8127.662,9.494661712646485e-18,7.016296386718749e-19
8128.912,8.111766815185546e-18,6.22664213180542e-19
8130.162,9.581805419921875e-18,6.66339111328125e-19
8131.412,9.367424774169921e-18,7.046428203582763e-19
8132.662,8.634600067138672e-18,6.741398334503174e-19
8133.912,8.963760375976563e-18,7.275970458984374e-19
8135.162,8.881789398193358e-18,7.074595928192139e-19
8136.412,8.817688751220703e-18,6.832160949707031e-19
8137.662,8.435037231445313e-18,6.824148178100586e-19
8138.912,8.533527374267578e-18,7.1627783775329585e-19
8140.162,7.551152801513672e-18,6.754636287689209e-19
8141.412,1.0032979583740234e-17,7.072625160217285e-19
8142.662,9.740555572509766e-18,6.946840286254883e-19
8143.912,8.968117523193359e-18,6.911427021026611e-19
8145.162,8.7802978515625e-18,6.808490753173828e-19
8146.412,8.710850524902344e-18,7.725417137145996e-19
8147.662,1.0556191253662109e-17,8.439149856567382e-19
8148.912,1.0198808288574219e-17,7.697107315063476e-19
8150.162,1.0550414276123047e-17,7.630502223968506e-19
8151.412,9.999013519287109e-18,7.314370632171631e-19
8152.662,1.0305516052246094e-17,7.590517997741699e-19
8153.912,9.593693542480469e-18,6.968790054321289e-19
8155.162,9.053571319580079e-18,7.306830406188965e-19
8156.412,9.138919067382813e-18,6.950698852539062e-19
8157.662,1.0172698211669921e-17,7.679647922515869e-19
8158.912,1.0818985748291016e-17,7.952236652374268e-19
8160.162,9.161466979980469e-18,7.261512279510498e-19
8161.412,9.706920623779296e-18,7.81561803817749e-19
8162.662,1.0606739044189454e-17,7.992328643798828e-19
8163.912,8.924121856689453e-18,6.722262382507324e-19
8165.162,1.058666534423828e-17,7.767490863800048e-19
8166.412,1.055451889038086e-17,7.274672031402588e-19
8167.662,9.424458312988282e-18,6.717143058776856e-19
8168.912,8.875555419921875e-18,6.685781478881836e-19
8170.162,8.988059997558593e-18,7.004162311553955e-19
8171.412,9.73083724975586e-18,6.976071834564209e-19
