7670.162,4.809259338378906e-17,1.8441162109375e-18
7671.412,4.697744750976562e-17,2.1925418853759763e-18
7672.662,5.084693298339844e-17,2.0287237167358397e-18
7673.912,4.8197946166992184e-17,1.531799030303955e-18
7675.162,4.7139700317382814e-17,1.4663837432861327e-18
7676.412,5.0572473144531247e-17,2.2362575531005858e-18
7677.662,4.6286251831054685e-17,2.1667272567749023e-18
7678.912,5.0462094116210935e-17,1.6040822982788086e-18
7680.162,4.6860049438476564e-17,1.5056913375854491e-18
7681.412,4.7900976562499996e-17,1.4427827835083007e-18
7682.662,4.7371597290039064e-17,1.599018383026123e-18
7683.912,4.5605294799804685e-17,1.6865577697753907e-18
7685.162,4.7841723632812496e-17,1.5474794387817383e-18
7686.412,4.6661639404296874e-17,1.4280739784240721e-18
7687.662,4.5758090209960934e-17,1.429178524017334e-18
7688.912,4.338353271484375e-17,1.383299160003662e-18
7690.162,4.7181121826171875e-17,1.6461057662963867e-18
7691.412,4.774554748535156e-17,1.5550132751464843e-18
7692.662,5.12197021484375e-17,1.7082597732543944e-18
7693.912,4.750917358398437e-17,1.4227323532104492e-18
7695.162,4.7801104736328123e-17,1.5201126098632812e-18
7696.412,4.757625732421875e-17,1.4767213821411132e-18
7697.662,4.7536416625976564e-17,1.4351109504699706e-18
7698.912,4.569184265136719e-17,1.4139330863952636e-18
7700.162,5.009341125488281e-17,1.527910327911377e-18
7701.412,4.774031372070312e-17,1.4129218101501465e-18
7702.662,4.498459777832031e-17,1.3562896728515625e-18
7703.912,4.6475494384765627e-17,1.37936372756958e-18
7705.162,4.889424438476562e-17,1.4134817123413085e-18
7706.412,4.578277587890625e-17,1.3488348007202149e-18
7707.662,4.725982055664062e-17,1.3730690956115722e-18
7708.912,4.6606854248046877e-17,1.3762441635131836e-18
7710.162,4.524505310058594e-17,1.3666974067687987e-18
7711.412,4.626462707519531e-17,1.5962448120117188e-18
7712.662,4.8398223876953124e-17,1.9069557189941406e-18
7713.912,4.8845480346679687e-17,1.7514081954956056e-18
7715.162,4.8609030151367184e-17,1.603619384765625e-18
7716.412,4.582276916503906e-17,1.8181989669799806e-18
7717.662,4.8025985717773435e-17,1.9078330993652344e-18
7718.912,4.5775650024414064e-17,1.5460904121398925e-18
7720.162,4.578170776367187e-17,1.375969123840332e-18
7721.412,4.654617309570312e-17,1.3777553558349609e-18
7722.662,4.730379333496094e-17,1.404441738128662e-18
7723.912,5.067892456054687e-17,1.5033798217773438e-18
7725.162,4.704240112304687e-17,1.4620728492736817e-18
7726.412,4.681455078125e-17,1.4943044662475586e-18
7727.662,4.600129699707031e-17,1.4148095130920409e-18
7728.912,4.608719482421875e-17,1.3593244552612305e-18
7730.162,4.539439392089844e-17,1.338623332977295e-18
7731.412,4.824031982421875e-17,1.3869314193725585e-18
7732.662,4.856256713867187e-17,1.4083081245422362e-18
7733.912,4.531701965332031e-17,1.3420846939086914e-18
7735.162,4.636848449707031e-17,1.3710769653320311e-18
7736.412,4.680838623046875e-17,1.3827507972717285e-18
7737.662,4.665736999511719e-17,1.3606471061706542e-18
7738.912,4.644119873046875e-17,1.3574748039245606e-18
7740.162,4.362618408203125e-17,1.3008020401000977e-18
7741.412,4.271212463378906e-17,1.287624168395996e-18
7742.662,4.3306384277343746e-17,1.2921018600463867e-18
7743.912,4.5075439453125e-17,1.3170663833618163e-18
7745.162,4.443902893066406e-17,1.3027968406677246e-18
7746.412,4.526682739257812e-17,1.3142629623413086e-18
7747.662,4.225636901855469e-17,1.295737075805664e-18
7748.912,4.227503967285156e-17,1.3968482017517089e-18
7750.162,4.112955932617187e-17,1.87392635345459e-18
7751.412,4.239358520507812e-17,1.9957353591918946e-18
7752.662,4.660624084472656e-17,1.5579340934753419e-18
7753.912,4.43098876953125e-17,1.2810982704162598e-18
7755.162,4.2137554931640625e-17,1.2462833404541014e-18
7756.412,4.2319647216796875e-17,1.2700458526611327e-18
7757.662,4.402572326660156e-17,1.3093596458435059e-18
7758.912,4.327159729003906e-17,1.3537979125976563e-18
7760.162,4.4550860595703127e-17,1.546351146697998e-18
7761.412,4.6603439331054684e-17,1.484434127807617e-18
7762.662,4.440762939453125e-17,1.2574508666992188e-18
7763.912,4.270433349609375e-17,1.218028736114502e-18
7765.162,4.405154113769531e-17,1.2425073623657226e-18
7766.412,4.3641061401367184e-17,1.2289899826049804e-18
7767.662,4.459005432128906e-17,1.2425649642944336e-18
7768.912,4.3167495727539063e-17,1.215218162536621e-18
7770.162,4.637125244140625e-17,1.27959623336792e-18
7771.412,4.5707000732421875e-17,1.267689609527588e-18
7772.662,4.473769226074219e-17,1.297602367401123e-18
7773.912,4.6921038818359374e-17,1.3616036415100097e-18
7775.162,4.729291076660156e-17,1.3027579307556151e-18
7776.412,4.58191162109375e-17,1.2389004707336425e-18
7777.662,4.376741333007812e-17,1.199049663543701e-18
7778.912,4.448716125488281e-17,1.2705065727233886e-18
7780.162,4.338370056152344e-17,1.3441514015197753e-18
7781.412,4.759096984863281e-17,1.41085786819458e-18
7782.662,4.665796813964844e-17,1.2640149116516113e-18
7783.912,4.504552307128906e-17,1.2200796127319336e-18
7785.162,4.3269952392578124e-17,1.1887663841247559e-18
7786.412,4.4713790893554684e-17,1.217591667175293e-18
7787.662,4.501639709472656e-17,1.2130529403686523e-18
7788.912,4.4521612548828123e-17,1.204434585571289e-18
7790.162,4.4363760375976564e-17,1.2208050727844237e-18
7791.412,4.309739074707031e-17,1.2167284965515136e-18
7792.662,4.3362545776367186e-17,1.333354377746582e-18
7793.912,4.257005615234375e-17,1.6575965881347656e-18
7795.162,4.4385653686523437e-17,1.6183813095092773e-18
7796.412,4.4752685546875e-17,1.2834860801696776e-18
7797.662,4.5263485717773434e-17,1.270177936553955e-18
7798.912,4.5556332397460934e-17,1.2060359954833984e-18
7800.162,4.5488168334960936e-17,1.2059022903442383e-18
7801.412,4.5331640625e-17,1.2008179664611816e-18
7802.662,4.514765625e-17,1.1970059394836425e-18
7803.912,4.451761169433594e-17,1.1894357681274415e-18
7805.162,4.392080383300781e-17,1.184476089477539e-18
7806.412,4.229044494628906e-17,1.1697903633117675e-18
7807.662,4.316085205078125e-17,1.3428042411804198e-18
7808.912,4.3648397827148435e-17,1.4302224159240723e-18
7810.162,4.7089126586914063e-17,1.3318636894226075e-18
7811.412,4.543426818847656e-17,1.2224079132080078e-18
7812.662,4.5234481811523436e-17,1.2011438369750977e-18
7813.912,4.6587368774414063e-17,1.2497389793395996e-18
7815.162,4.347813720703125e-17,1.2008302688598632e-18
7816.412,4.338524169921875e-17,1.208287525177002e-18
7817.662,4.663219909667969e-17,1.2767175674438476e-18
7818.912,4.4393341064453125e-17,1.244612693786621e-18
7820.162,4.439471435546875e-17,1.5082531929016114e-18
7821.412,4.285269775390625e-17,1.8683834075927735e-18
7822.662,4.7095758056640627e-17,1.73519229888916e-18
7823.912,4.8853411865234374e-17,1.345392894744873e-18
7825.162,4.72540283203125e-17,1.2942887306213378e-18
7826.412,4.378464050292969e-17,1.229603099822998e-18
7827.662,4.3553173828125e-17,1.2357156753540038e-18
7828.912,4.4286157226562496e-17,1.2595541954040527e-18
7830.162,4.442528381347656e-17,1.248336410522461e-18
7831.412,4.657190246582031e-17,1.288517951965332e-18
7832.662,4.45017578125e-17,1.2606454849243163e-18
7833.912,4.378878784179687e-17,1.2658876419067383e-18
7835.162,4.442640991210937e-17,1.2791234970092774e-18
7836.412,4.353226623535156e-17,1.2583733558654786e-18
7837.662,4.480960998535156e-17,1.2886324882507324e-18
7838.912,4.462628173828125e-17,1.2934548377990723e-18
7840.162,4.7591500854492186e-17,1.4758153915405274e-18
7841.412,4.9177105712890626e-17,1.5707862854003905e-18
7842.662,5.3364996337890623e-17,1.5437182426452636e-18
7843.912,5.0376416015624997e-17,1.3624312400817872e-18
7845.162,4.903643493652344e-17,1.3516606330871582e-18
7846.412,4.7299639892578126e-17,1.3360946655273437e-18
7847.662,4.570276184082031e-17,1.334779167175293e-18
7848.912,4.5420919799804686e-17,1.3935647010803222e-18
7850.162,4.618933410644531e-17,1.4323003768920899e-18
7851.412,4.607062072753906e-17,1.460158634185791e-18
7852.662,4.4368359375e-17,1.9188371658325197e-18
7853.912,4.590152587890625e-17,2.033806037902832e-18
7855.162,4.7145446777343746e-17,1.5524481773376465e-18
7856.412,4.7849047851562496e-17,1.4072729110717773e-18
7857.662,4.597873840332031e-17,1.4247289657592774e-18
7858.912,4.55533447265625e-17,1.4790335655212403e-18
7860.162,4.280890197753906e-17,1.580884075164795e-18
7861.412,4.66776123046875e-17,1.6358015060424804e-18
7862.662,4.761728515625e-17,1.405296516418457e-18
7863.912,4.835412292480469e-17,1.3853436470031737e-18
7865.162,4.719861450195312e-17,1.3783980369567871e-18
7866.412,4.634363403320312e-17,1.425203037261963e-18
7867.662,4.599419250488281e-17,1.5131533622741698e-18
7868.912,4.6602655029296875e-17,1.5327285766601562e-18
7870.162,4.4864572143554685e-17,1.7035316467285155e-18
7871.412,4.57272705078125e-17,1.7304948806762694e-18
7872.662,4.846293640136719e-17,1.4918521881103515e-18
7873.912,4.447478332519531e-17,1.3488466262817382e-18
7875.162,4.425348205566406e-17,1.3651832580566406e-18
7876.412,4.388098754882812e-17,1.3734783172607422e-18
7877.662,4.4288229370117184e-17,1.4907488822937011e-18
7878.912,4.6839767456054684e-17,1.6503030776977539e-18
7880.162,4.6322320556640625e-17,1.5863524436950683e-18
7881.412,4.6943966674804684e-17,1.6224649429321288e-18
7882.662,4.7864031982421874e-17,1.612858772277832e-18
7883.912,4.5846008300781246e-17,1.441629409790039e-18
7885.162,4.5405865478515623e-17,1.4506695747375488e-18
7886.412,4.4892678833007814e-17,1.4643061637878418e-18
7887.662,4.4895520019531246e-17,1.4608716011047363e-18
7888.912,4.4136703491210935e-17,1.72056884765625e-18
7890.162,4.467054748535156e-17,1.8857757568359376e-18
7891.412,4.801170959472656e-17,1.6700658798217773e-18
7892.662,4.6676116943359374e-17,1.4738137245178222e-18
7893.912,4.334572448730469e-17,1.40895938873291e-18
7895.162,4.456800537109375e-17,1.4389307022094726e-18
7896.412,4.5616378784179686e-17,1.4686097145080565e-18
7897.662,4.577060852050781e-17,1.4758028984069824e-18
7898.912,4.4250784301757813e-17,1.4304944992065429e-18
7900.162,4.360973205566406e-17,1.4255695343017578e-18
7901.412,4.661248779296875e-17,1.5059618949890135e-18
7902.662,4.5768316650390627e-17,1.4742308616638183e-18
7903.912,4.7474322509765626e-17,1.5310938835144043e-18
7905.162,4.769656982421875e-17,1.5415081977844237e-18
7906.412,4.720683288574219e-17,1.530582332611084e-18
7907.662,4.4013272094726564e-17,1.442959976196289e-18
7908.912,4.8842376708984376e-17,1.5761478424072266e-18
7910.162,4.588492431640625e-17,1.5012882232666015e-18
7911.412,4.711817932128906e-17,1.6798404693603516e-18
7912.662,4.531449584960937e-17,2.2276403427124024e-18
7913.912,4.752264709472656e-17,2.8015539169311524e-18
7915.162,5.0327807617187497e-17,2.2331024169921875e-18
7916.412,4.7038131713867185e-17,1.5547206878662109e-18
7917.662,4.4289819335937496e-17,1.5352622985839843e-18
7918.912,4.5033370971679684e-17,1.5957127571105956e-18
7920.162,4.1941531372070314e-17,1.784284210205078e-18
7921.412,4.4899468994140627e-17,2.0380922317504882e-18
7922.662,4.617415771484375e-17,1.7613534927368164e-18
7923.912,4.5753262329101564e-17,1.5151212692260742e-18
7925.162,4.4672979736328124e-17,1.4766371726989745e-18
7926.412,4.496111450195312e-17,1.4784452438354492e-18
7927.662,4.7762713623046873e-17,1.5547456741333007e-18
7928.912,4.618878173828125e-17,1.528290557861328e-18
7930.162,4.678863830566406e-17,1.671127700805664e-18
7931.412,4.320661926269531e-17,1.7821142196655275e-18
7932.662,4.68445556640625e-17,1.7334426879882812e-18
7933.912,4.8006610107421873e-17,1.5531044960021971e-18
7935.162,4.9792681884765625e-17,1.5613597869873047e-18
7936.412,4.7377069091796873e-17,1.5020548820495605e-18
7937.662,4.5839312744140627e-17,1.4622044563293457e-18
7938.912,4.610266418457031e-17,1.4782490730285644e-18
7940.162,4.5126358032226564e-17,1.4499579429626465e-18
7941.412,4.6026983642578123e-17,1.4581912040710449e-18
7942.662,4.7288912963867184e-17,1.5018250465393066e-18
7943.912,4.63157958984375e-17,1.4728932380676269e-18
7945.162,4.7589889526367187e-17,1.5167317390441895e-18
7946.412,4.358741760253906e-17,1.4472000122070311e-18
7947.662,4.5999359130859377e-17,1.5129603385925293e-18
7948.912,4.5889007568359375e-17,1.6910158157348632e-18
7950.162,4.425924377441406e-17,1.6261489868164062e-18
7951.412,4.7788946533203124e-17,1.5000638008117675e-18
7952.662,4.725482482910156e-17,1.4625835418701172e-18
7953.912,4.7370867919921874e-17,1.4461721420288085e-18
7955.162,4.6575112915039064e-17,1.4214187622070311e-18
7956.412,4.487671203613281e-17,1.402192211151123e-18
7957.662,4.3671560668945314e-17,1.3816750526428221e-18
7958.912,4.531820373535156e-17,1.3983551979064942e-18
7960.162,4.8511929321289064e-17,1.4576716423034667e-18
7961.412,4.623943481445312e-17,1.4291505813598633e-18
7962.662,4.497895812988281e-17,1.4408527374267577e-18
7963.912,4.392200927734375e-17,1.92163143157959e-18
7965.162,4.727508544921875e-17,2.2927900314331054e-18
7966.412,4.4814279174804686e-17,1.7252765655517577e-18
7967.662,4.644143371582031e-17,1.4421886444091796e-18
7968.912,4.6422982788085935e-17,1.4348257064819335e-18
7970.162,4.5226531982421876e-17,1.3562460899353028e-18
7971.412,4.423164672851562e-17,1.3351938247680663e-18
7972.662,4.715591125488281e-17,1.3898448944091797e-18
7973.912,4.7187106323242185e-17,1.3756135940551758e-18
7975.162,4.47567138671875e-17,1.3332782745361328e-18
7976.412,4.333329772949219e-17,1.359988498687744e-18
7977.662,4.3953012084960936e-17,1.437310218811035e-18
7978.912,4.295591735839844e-17,1.5183035850524901e-18
7980.162,4.715803527832031e-17,1.6851432800292968e-18
7981.412,4.8515863037109373e-17,1.5354362487792968e-18
7982.662,4.621558837890625e-17,1.3400303840637206e-18
7983.912,4.6752529907226564e-17,1.3389328002929687e-18
7985.162,4.249279479980469e-17,1.2692206382751465e-18
7986.412,4.5158261108398434e-17,1.3218638420104981e-18
7987.662,4.825950317382812e-17,1.3754730224609375e-18
7988.912,4.566920471191406e-17,1.3235262870788575e-18
7990.162,4.641112060546875e-17,1.35346040725708e-18
7991.412,4.5412677001953123e-17,1.4163609504699706e-18
7992.662,4.0690521240234377e-17,1.8707773208618163e-18
7993.912,4.337719116210937e-17,2.1522941589355467e-18
7995.162,4.8153512573242185e-17,1.6841777801513671e-18
7996.412,4.630393371582031e-17,1.3449009895324708e-18
7997.662,4.640807189941406e-17,1.3472142219543457e-18
7998.912,4.432996215820312e-17,1.3027807235717773e-18
8000.162,4.3148321533203126e-17,1.2851644515991211e-18
8001.412,4.5856060791015625e-17,1.341012954711914e-18
8002.662,4.466969299316406e-17,1.3039081573486328e-18
8003.912,4.393399658203125e-17,1.2940115928649902e-18
8005.162,4.6458514404296874e-17,1.3596814155578614e-18
8006.412,4.475180053710937e-17,1.2930340766906738e-18
8007.662,4.572918701171875e-17,1.3282801628112793e-18
8008.912,4.361275634765625e-17,1.2865070343017578e-18
8010.162,4.4283883666992184e-17,1.315932846069336e-18
8011.412,4.4730828857421877e-17,1.326377010345459e-18
8012.662,4.3416098022460937e-17,1.372092342376709e-18
8013.912,4.145615539550781e-17,1.504303455352783e-18
8015.162,4.462900695800781e-17,1.5263845443725586e-18
8016.412,4.6328073120117186e-17,1.3779626846313477e-18
8017.662,4.62764892578125e-17,1.3705111503601073e-18
8018.912,4.747156677246094e-17,1.3902559280395508e-18
8020.162,4.735187072753906e-17,1.4199661254882811e-18
8021.412,4.587781372070312e-17,1.376395320892334e-18
8022.662,4.285125732421875e-17,1.327231502532959e-18
8023.912,4.374498596191406e-17,1.4183588981628418e-18
8025.162,4.5079598999023434e-17,1.8953649520874025e-18
8026.412,4.437571716308594e-17,1.9583606719970703e-18
8027.662,4.312589111328125e-17,1.50235538482666e-18
8028.912,4.388404541015625e-17,1.3887457847595214e-18
8030.162,4.6190158081054686e-17,1.4470069885253906e-18
8031.412,4.4040496826171876e-17,1.3609706878662108e-18
8032.662,4.795025329589844e-17,1.4676633834838867e-18
8033.912,4.440744018554687e-17,1.36465425491333e-18
8035.162,4.4835369873046877e-17,1.3701848030090333e-18
8036.412,4.455705871582031e-17,1.3491728782653808e-18
8037.662,4.3937872314453123e-17,1.3388812065124512e-18
8038.912,4.7112261962890626e-17,1.4017909049987793e-18
8040.162,4.4211630249023436e-17,1.3477960586547851e-18
8041.412,4.3581057739257813e-17,1.3540491104125977e-18
8042.662,4.2819161987304687e-17,1.3220713615417481e-18
8043.912,4.762557373046875e-17,1.413366413116455e-18
8045.162,4.781931457519531e-17,1.4149600982666015e-18
8046.412,4.613490600585937e-17,1.3711039543151856e-18
8047.662,4.4903567504882813e-17,1.362976360321045e-18
8048.912,4.524610290527344e-17,1.3842531204223632e-18
8050.162,4.430287170410156e-17,1.3767205238342285e-18
8051.412,4.655088806152344e-17,1.5528975486755371e-18
8052.662,4.4463214111328123e-17,1.5008721351623534e-18
8053.912,4.5761407470703126e-17,1.4095720291137695e-18
8055.162,4.773117980957031e-17,1.4582807540893555e-18
8056.412,4.6033728027343747e-17,1.404802417755127e-18
8057.662,4.4370111083984375e-17,1.3620464324951172e-18
8058.912,4.716708984375e-17,1.4362296104431151e-18
8060.162,4.8226742553710936e-17,1.4741211891174317e-18
8061.412,4.564778442382812e-17,1.6232168197631835e-18
8062.662,4.50968994140625e-17,1.6894176483154297e-18
8063.912,4.4696826171874996e-17,1.4795754432678221e-18
8065.162,4.56914306640625e-17,1.3954558372497559e-18
8066.412,4.884839172363281e-17,1.4507832527160644e-18
8067.662,4.8372296142578127e-17,1.4420839309692383e-18
8068.912,4.59698974609375e-17,1.383319854736328e-18
8070.162,4.536338195800781e-17,1.3702456474304199e-18
8071.412,4.5460797119140625e-17,1.3657892227172852e-18
8072.662,4.752461242675781e-17,1.4034170150756836e-18
8073.912,4.467287902832031e-17,1.3440072059631348e-18
8075.162,4.6467211914062497e-17,1.3888671875e-18
8076.412,4.952051696777344e-17,1.4531058311462403e-18
8077.662,4.6674038696289064e-17,1.4104347229003906e-18
8078.912,4.556531066894531e-17,1.372082233428955e-18
8080.162,4.75159912109375e-17,1.3913248062133789e-18
8081.412,4.5346453857421874e-17,1.3585906982421875e-18
8082.662,4.59862060546875e-17,1.3871879577636718e-18
8083.912,4.4730401611328127e-17,1.38139066696167e-18
8085.162,4.4954916381835936e-17,1.3875733375549315e-18
8086.412,4.5926812744140625e-17,1.395402717590332e-18
8087.662,4.61212158203125e-17,1.3781873703002929e-18
8088.912,4.5234326171875e-17,1.3653762817382812e-18
8090.162,4.602590026855469e-17,1.3857723236083985e-18
8091.412,4.356737365722656e-17,1.3260784149169921e-18
