8881.412,4.1233493041992185e-17,1.490554904937744e-18
8882.662,4.083638610839844e-17,1.5018610954284668e-18
8883.912,3.995852966308594e-17,1.7703962326049805e-18
8885.162,4.4692413330078125e-17,3.575998306274414e-18
8886.412,3.8126376342773434e-17,4.12714729309082e-18
8887.662,4.457837524414062e-17,2.57972469329834e-18
8888.912,4.2009320068359373e-17,1.562763500213623e-18
8890.162,4.255842590332031e-17,1.583682346343994e-18
8891.412,4.284320373535156e-17,1.546226406097412e-18
8892.662,4.397554931640625e-17,1.5527968406677247e-18
8893.912,4.1275637817382814e-17,1.508650779724121e-18
8895.162,4.327291259765625e-17,1.5957093238830567e-18
8896.412,4.2369274902343747e-17,1.6219106674194335e-18
8897.662,4.077494201660156e-17,1.5465406417846678e-18
8898.912,4.0398291015625e-17,1.5543635368347168e-18
8900.162,4.0318087768554686e-17,1.6129152297973633e-18
8901.412,3.919953918457031e-17,1.7528768539428712e-18
8902.662,4.2141415405273435e-17,2.6888994216918944e-18
8903.912,4.051451416015625e-17,2.773712158203125e-18
8905.162,4.23818359375e-17,1.93540096282959e-18
8906.412,4.009098205566406e-17,1.5838040351867676e-18
8907.662,3.8142147827148436e-17,1.5774027824401854e-18
8908.912,4.0419805908203127e-17,1.673378562927246e-18
8910.162,4.1416867065429685e-17,1.6534673690795899e-18
8911.412,3.967086486816406e-17,1.5769631385803222e-18
8912.662,4.2761349487304686e-17,1.6623418807983399e-18
8913.912,4.337388610839844e-17,1.6703363418579102e-18
8915.162,4.186882934570312e-17,1.6415798187255858e-18
8916.412,4.1241171264648436e-17,1.6419668197631835e-18
8917.662,4.239751892089844e-17,1.902430534362793e-18
8918.912,4.00267822265625e-17,3.7901851654052736e-18
8920.162,3.0474151611328127e-17,4.762144470214843e-18
8921.412,3.9880804443359374e-17,2.9323545455932616e-18
8922.662,4.1834677124023434e-17,1.6580303192138672e-18
8923.912,4.1031878662109375e-17,1.5992071151733399e-18
8925.162,4.2834509277343746e-17,1.6379438400268555e-18
8926.412,4.1151339721679685e-17,1.579793643951416e-18
8927.662,4.034169616699219e-17,1.582675075531006e-18
8928.912,4.364832763671875e-17,1.6912187576293945e-18
8930.162,4.1396899414062496e-17,1.5671248435974121e-18
8931.412,4.2735699462890626e-17,1.611130142211914e-18
8932.662,4.072171020507812e-17,1.550303840637207e-18
8933.912,4.34692138671875e-17,1.6418033599853514e-18
8935.162,4.082186279296875e-17,1.5668594360351562e-18
8936.412,4.188417358398437e-17,1.618649673461914e-18
8937.662,4.2144467163085934e-17,1.6178691864013671e-18
8938.912,4.0099105834960934e-17,1.5600032806396483e-18
8940.162,4.19969482421875e-17,1.656180191040039e-18
8941.412,4.270950927734375e-17,1.7352102279663086e-18
8942.662,4.262492370605469e-17,2.3364927291870116e-18
8943.912,4.164876708984375e-17,2.7502994537353515e-18
8945.162,4.3123062133789064e-17,2.090817070007324e-18
8946.412,4.606596069335937e-17,1.7248628616333006e-18
8947.662,4.123436279296875e-17,1.5484666824340819e-18
8948.912,4.1709902954101564e-17,1.5606446266174316e-18
8950.162,4.1176361083984377e-17,1.5254217147827148e-18
8951.412,4.271546020507812e-17,1.6061479568481446e-18
8952.662,4.5700128173828127e-17,2.0381275177001952e-18
8953.912,4.33041259765625e-17,1.7168571472167968e-18
8955.162,4.20128662109375e-17,1.714092254638672e-18
8956.412,4.28775390625e-17,2.2636674880981445e-18
8957.662,4.7232760620117186e-17,5.481175231933594e-18
8958.912,4.6625213623046875e-17,5.827010726928711e-18
8960.162,4.980869140625e-17,2.6363128662109375e-18
8961.412,4.181754455566406e-17,1.7536376953125e-18
8962.662,4.266030883789062e-17,1.8540781021118165e-18
8963.912,4.444419555664063e-17,2.2367252349853514e-18
8965.162,4.34990234375e-17,1.9837575912475584e-18
8966.412,4.5653802490234376e-17,2.3098194122314454e-18
8967.662,4.184493103027344e-17,1.8575748443603514e-18
8968.912,4.084220275878906e-17,1.6842374801635741e-18
8970.162,4.004722290039062e-17,1.835226249694824e-18
8971.412,4.145154113769531e-17,2.1759498596191404e-18
8972.662,4.0482757568359373e-17,1.8183097839355466e-18
8973.912,4.1666448974609376e-17,1.881143569946289e-18
8975.162,4.218882141113281e-17,2.031349945068359e-18
8976.412,3.997911376953125e-17,1.7337808609008788e-18
8977.662,3.8679220581054684e-17,1.8033124923706053e-18
8978.912,4.306144104003906e-17,2.006624984741211e-18
8980.162,4.3473379516601564e-17,2.2760162353515623e-18
8981.412,4.384713439941406e-17,2.3855464935302734e-18
8982.662,4.006800842285156e-17,1.914496421813965e-18
8983.912,4.2163058471679687e-17,1.8677425384521483e-18
8985.162,4.034696960449219e-17,1.8623966217041015e-18
8986.412,4.198768920898437e-17,2.168822479248047e-18
8987.662,4.55371826171875e-17,3.5901714324951174e-18
8988.912,4.999891662597656e-17,4.403234100341797e-18
8990.162,4.752527160644531e-17,3.1869796752929686e-18
8991.412,4.3821527099609375e-17,2.5376489639282225e-18
8992.662,4.2939373779296873e-17,2.5267711639404295e-18
8993.912,4.3285830688476564e-17,2.183596420288086e-18
8995.162,4.198853759765625e-17,1.9015132904052733e-18
8996.412,3.92825439453125e-17,1.7582590103149415e-18
8997.662,4.1532000732421874e-17,1.962905502319336e-18
8998.912,4.128070373535156e-17,1.8696325302124024e-18
9000.162,4.2608773803710935e-17,2.714300727844238e-18
9001.412,3.4367086791992184e-17,3.561541366577148e-18
9002.662,4.2664962768554685e-17,4.05284538269043e-18
9003.912,4.1725143432617187e-17,2.399604034423828e-18
9005.162,4.405413818359375e-17,2.176990509033203e-18
9006.412,4.5411117553710935e-17,2.348877143859863e-18
9007.662,4.641618957519531e-17,2.246359825134277e-18
9008.912,4.642676696777344e-17,2.3034357070922852e-18
9010.162,4.54479248046875e-17,2.1110177993774414e-18
9011.412,4.795042724609375e-17,2.311160087585449e-18
9012.662,4.487469787597656e-17,1.9501588821411133e-18
9013.912,4.429172668457031e-17,2.040238380432129e-18
9015.162,4.598265686035156e-17,2.187742805480957e-18
9016.412,4.4482641601562496e-17,2.1342248916625975e-18
9017.662,3.878233642578125e-17,1.6890357971191406e-18
9018.912,4.206797790527344e-17,1.7214822769165038e-18
9020.162,4.467451477050781e-17,1.9010509490966796e-18
9021.412,4.3292196655273434e-17,1.8054861068725586e-18
9022.662,4.2939437866210936e-17,1.9741621017456055e-18
9023.912,4.4051123046875e-17,1.9083227157592772e-18
9025.162,4.1942327880859374e-17,1.842177963256836e-18
9026.412,4.208058776855469e-17,1.9703725814819335e-18
9027.662,4.1040130615234375e-17,1.833047866821289e-18
9028.912,4.025556335449219e-17,1.7789142608642577e-18
9030.162,3.8615869140625e-17,1.6879444122314452e-18
9031.412,4.157113647460937e-17,1.7858152389526367e-18
9032.662,4.2675180053710935e-17,1.7837486267089843e-18
9033.912,4.129944152832031e-17,1.7182960510253905e-18
9035.162,4.3012847900390624e-17,1.8769941329956053e-18
9036.412,4.24398193359375e-17,1.9643856048583985e-18
9037.662,4.2273004150390626e-17,2.338443946838379e-18
9038.912,4.3127566528320313e-17,2.324873924255371e-18
9040.162,4.408362121582031e-17,2.0735746383666993e-18
9041.412,4.1124572753906246e-17,1.9535308837890624e-18
9042.662,4.004407958984375e-17,1.9316707611083983e-18
9043.912,4.056618347167969e-17,1.9306608200073243e-18
9045.162,4.250813293457031e-17,2.007421112060547e-18
9046.412,4.289409484863281e-17,2.0333681106567383e-18
9047.662,4.1183660888671875e-17,2.135646057128906e-18
9048.912,3.9998678588867186e-17,2.8376604080200194e-18
9050.162,4.525768127441406e-17,3.1726318359375e-18
9051.412,4.313601684570312e-17,2.359243965148926e-18
9052.662,4.167434997558594e-17,2.073451042175293e-18
9053.912,4.167730102539062e-17,2.0543304443359373e-18
9055.162,4.198336181640625e-17,2.0914031982421876e-18
9056.412,3.884171447753906e-17,1.9585760116577147e-18
9057.662,4.349481201171875e-17,2.1790014266967773e-18
9058.912,4.1454751586914063e-17,2.0703075408935547e-18
9060.162,4.2471270751953126e-17,2.0591310501098633e-18
9061.412,4.090086669921875e-17,2.007650375366211e-18
9062.662,4.2758358764648435e-17,2.104286575317383e-18
9063.912,4.2461325073242184e-17,2.111795997619629e-18
9065.162,4.17272216796875e-17,2.1249731063842775e-18
9066.412,4.2423309326171873e-17,2.131944465637207e-18
9067.662,4.3029336547851564e-17,2.171944046020508e-18
9068.912,3.9483612060546876e-17,2.0414108276367185e-18
9070.162,3.956416015625e-17,2.0059194564819335e-18
9071.412,4.07318115234375e-17,2.0507680892944335e-18
9072.662,4.055537109375e-17,1.9956205368041992e-18
9073.912,4.242738647460937e-17,2.039901542663574e-18
9075.162,4.326793518066406e-17,2.1015388488769532e-18
9076.412,4.3855538940429686e-17,2.069845962524414e-18
9077.662,4.3700964355468746e-17,2.069976997375488e-18
9078.912,4.235378112792969e-17,2.009710884094238e-18
9080.162,4.099222717285156e-17,1.9596914291381837e-18
9081.412,4.238995056152344e-17,2.0450878143310547e-18
9082.662,4.246798706054687e-17,2.0361225128173828e-18
9083.912,4.344217834472656e-17,2.054305076599121e-18
9085.162,4.3997360229492186e-17,2.0627477645874025e-18
9086.412,4.088991088867187e-17,1.8755266189575197e-18
9087.662,4.054134216308594e-17,1.882304763793945e-18
9088.912,4.0517971801757813e-17,1.8279363632202146e-18
9090.162,4.243249816894531e-17,1.8804731369018553e-18
9091.412,4.451956176757812e-17,2.0267187118530273e-18
9092.662,4.4200970458984376e-17,2.172321128845215e-18
9093.912,4.397320556640625e-17,2.1139022827148437e-18
9095.162,4.40535400390625e-17,1.9298223495483397e-18
9096.412,4.5193414306640626e-17,1.964423370361328e-18
9097.662,4.11352294921875e-17,1.758977127075195e-18
9098.912,4.084359741210937e-17,1.8306974411010744e-18
9100.162,4.040758056640625e-17,1.8440771102905273e-18
9101.412,4.2826278686523434e-17,2.0826990127563475e-18
9102.662,4.655753479003906e-17,2.4804441452026366e-18
9103.912,4.3839596557617185e-17,2.2499534606933594e-18
9105.162,4.394122314453125e-17,2.0884504318237305e-18
9106.412,3.9870053100585936e-17,1.897517204284668e-18
9107.662,4.1908392333984376e-17,2.0285953521728517e-18
9108.912,3.968962097167969e-17,1.975017166137695e-18
9110.162,4.402026977539062e-17,2.1508710861206054e-18
9111.412,4.5206051635742186e-17,2.2084775924682616e-18
9112.662,4.1816601562499996e-17,2.1272056579589844e-18
9113.912,4.039667358398437e-17,2.071889114379883e-18
9115.162,4.223518371582031e-17,2.1611700057983396e-18
9116.412,4.2831134033203127e-17,2.1902910232543946e-18
9117.662,4.146500244140625e-17,2.1793018341064453e-18
9118.912,4.0446017456054684e-17,2.212183952331543e-18
9120.162,3.780443725585937e-17,2.048190689086914e-18
9121.412,4.261701965332031e-17,2.2657413482666015e-18
9122.662,4.3391983032226563e-17,2.2608354568481444e-18
9123.912,3.8639593505859374e-17,2.0515497207641602e-18
9125.162,3.9618832397460936e-17,2.1118589401245116e-18
9126.412,4.2471969604492185e-17,2.2760332107543945e-18
9127.662,3.994992980957031e-17,2.1644721984863282e-18
9128.912,4.106054992675781e-17,2.2661067962646483e-18
9130.162,4.0630184936523436e-17,2.238093376159668e-18
9131.412,4.1875033569335935e-17,2.244979476928711e-18
9132.662,4.1619976806640626e-17,2.206919288635254e-18
9133.912,4.407986755371094e-17,2.3281280517578124e-18
9135.162,4.674547729492187e-17,2.4228641510009764e-18
9136.412,4.0118972778320314e-17,2.1163204193115234e-18
9137.662,4.1759951782226564e-17,2.20452823638916e-18
9138.912,4.327069091796875e-17,2.2179605484008787e-18
9140.162,4.19200439453125e-17,2.1798402786254882e-18
9141.412,4.6270129394531246e-17,2.338204574584961e-18
9142.662,4.1470886230468746e-17,2.1209980010986328e-18
9143.912,4.2195822143554686e-17,2.1204694747924804e-18
9145.162,4.5699951171875e-17,2.246152687072754e-18
9146.412,4.4828424072265623e-17,2.1813268661499023e-18
9147.662,4.513714599609375e-17,2.1501264572143554e-18
9148.912,4.556987609863281e-17,2.1565837860107423e-18
9150.162,4.2928497314453125e-17,2.0486644744873048e-18
9151.412,4.4407897949218747e-17,2.232804870605469e-18
9152.662,4.3588873291015626e-17,2.2293609619140625e-18
9153.912,4.257583618164062e-17,2.0700431823730468e-18
9155.162,4.015902404785156e-17,1.907948112487793e-18
9156.412,4.246951293945312e-17,1.984251022338867e-18
9157.662,4.35687255859375e-17,2.0028898239135743e-18
9158.912,4.417161254882812e-17,2.036047554016113e-18
9160.162,4.4279721069335935e-17,2.153321075439453e-18
9161.412,4.453075256347656e-17,2.2571502685546874e-18
9162.662,4.444007263183594e-17,2.0973129272460937e-18
9163.912,4.297049865722656e-17,1.9041183471679687e-18
9165.162,4.399494934082031e-17,1.925483512878418e-18
9166.412,4.652405090332031e-17,1.9604883193969725e-18
9167.662,4.999256286621094e-17,2.1271070480346677e-18
9168.912,4.793460998535156e-17,2.0380224227905275e-18
9170.162,4.7662713623046875e-17,2.023858642578125e-18
9171.412,4.95334228515625e-17,2.089436721801758e-18
9172.662,5.072857666015625e-17,2.130633735656738e-18
9173.912,5.008998413085937e-17,2.1367671966552733e-18
9175.162,4.9455792236328123e-17,2.1111495971679686e-18
9176.412,4.8394625854492186e-17,2.0946590423583983e-18
9177.662,4.540487365722656e-17,2.0563499450683594e-18
9178.912,4.7155191040039063e-17,2.1277786254882812e-18
9180.162,5.0993255615234373e-17,2.2923027038574217e-18
9181.412,4.47234619140625e-17,2.070628547668457e-18
9182.662,4.4946685791015624e-17,2.1774471282958982e-18
9183.912,4.272050476074219e-17,2.1058036804199218e-18
9185.162,4.4762838745117185e-17,2.261214828491211e-18
9186.412,4.1382421875e-17,2.170318794250488e-18
9187.662,4.509811096191406e-17,2.4084911346435548e-18
9188.912,4.590148315429687e-17,2.477384567260742e-18
9190.162,4.2565325927734374e-17,2.330373954772949e-18
9191.412,4.4364517211914063e-17,2.4092029571533203e-18
9192.662,4.2238137817382814e-17,2.334697151184082e-18
9193.912,4.219671936035156e-17,2.3342288970947265e-18
9195.162,3.8917514038085935e-17,2.1913782119750974e-18
9196.412,4.1112106323242186e-17,2.2582923889160154e-18
9197.662,3.940213623046875e-17,2.1298686981201173e-18
9198.912,4.457713317871094e-17,2.3075523376464842e-18
9200.162,3.996759643554688e-17,2.1378690719604493e-18
9201.412,4.29024658203125e-17,2.2644229888916016e-18
9202.662,4.21070556640625e-17,2.146297454833984e-18
9203.912,4.469467163085937e-17,2.2202545166015623e-18
9205.162,4.3187161254882813e-17,2.1749574661254884e-18
9206.412,4.129583129882812e-17,2.1277875900268556e-18
9207.662,3.992940979003906e-17,2.0482168197631837e-18
9208.912,4.1136676025390626e-17,2.068275451660156e-18
9210.162,4.3276217651367186e-17,2.1413490295410154e-18
9211.412,4.147697143554687e-17,2.0750299453735352e-18
9212.662,4.338087463378906e-17,2.153848648071289e-18
9213.912,4.398135986328125e-17,2.1961212158203123e-18
9215.162,3.882171325683594e-17,2.0495073318481447e-18
9216.412,4.109500122070312e-17,2.2029644012451173e-18
9217.662,3.878170471191406e-17,2.074502182006836e-18
9218.912,4.06918701171875e-17,1.974819564819336e-18
9220.162,4.3020980834960935e-17,1.9858373641967775e-18
9221.412,4.272497863769531e-17,1.962924003601074e-18
9222.662,4.04392578125e-17,1.869968032836914e-18
9223.912,4.211318664550781e-17,1.9577497482299806e-18
9225.162,4.345388793945312e-17,2.0350317001342774e-18
9226.412,4.0539221191406247e-17,1.8781677246093748e-18
9227.662,3.931082763671875e-17,1.7246898651123046e-18
9228.912,4.1608847045898436e-17,1.772878074645996e-18
9230.162,4.095366516113281e-17,1.7857215881347655e-18
9231.412,4.5085455322265625e-17,1.9009914398193358e-18
9232.662,4.2443316650390623e-17,1.732414436340332e-18
9233.912,4.145997009277344e-17,1.7096147537231445e-18
9235.162,4.242205505371094e-17,1.7876073837280272e-18
9236.412,4.204413757324219e-17,1.759066581726074e-18
9237.662,4.2713226318359377e-17,1.773911094665527e-18
9238.912,4.131470947265625e-17,1.728256607055664e-18
9240.162,4.114118347167969e-17,1.7257301330566406e-18
9241.412,4.0782229614257814e-17,1.743497085571289e-18
9242.662,4.230750732421875e-17,1.794912910461426e-18
9243.912,4.1117962646484377e-17,1.7610305786132812e-18
9245.162,3.788847961425781e-17,1.6778858184814452e-18
9246.412,3.968739929199219e-17,1.7909297943115234e-18
9247.662,3.7757342529296877e-17,1.7324165344238282e-18
9248.912,3.7173321533203125e-17,1.7666921615600585e-18
9250.162,3.915093078613281e-17,1.841179084777832e-18
9251.412,3.93070068359375e-17,1.8804414749145508e-18
9252.662,3.8798632812499997e-17,1.8742748260498048e-18
9253.912,3.805943908691406e-17,1.880038642883301e-18
9255.162,4.00801513671875e-17,2.0138874053955078e-18
9256.412,4.2091366577148436e-17,2.1270803451538084e-18
9257.662,4.0617160034179686e-17,2.1163833618164063e-18
9258.912,4.010772705078125e-17,2.0798444747924803e-18
9260.162,4.264107666015625e-17,2.264443206787109e-18
9261.412,4.019375305175781e-17,2.1915555953979493e-18
9262.662,3.953421936035156e-17,2.2453580856323243e-18
9263.912,4.038896789550781e-17,2.2683317184448242e-18
9265.162,3.8426840209960937e-17,2.143586540222168e-18
9266.412,4.0464144897460934e-17,2.2057994842529297e-18
9267.662,3.902660217285156e-17,2.090754699707031e-18
9268.912,3.926529846191406e-17,2.0903970718383787e-18
9270.162,3.934267578125e-17,2.0886838912963867e-18
9271.412,3.924394226074219e-17,2.0703815460205077e-18
9272.662,3.800820007324219e-17,1.9785608291625977e-18
9273.912,4.3132339477539064e-17,2.1604042053222655e-18
9275.162,4.2391525268554685e-17,2.550688552856445e-18
9276.412,3.783139953613281e-17,1.986957740783691e-18
9277.662,4.10301513671875e-17,2.173426055908203e-18
9278.912,4.461156616210937e-17,2.6401779174804685e-18
9280.162,4.044502563476562e-17,2.161663246154785e-18
9281.412,3.963692932128906e-17,2.0497411727905273e-18
9282.662,3.995065002441406e-17,1.991695785522461e-18
9283.912,3.87190185546875e-17,1.9227186203002927e-18
9285.162,3.7877178955078125e-17,1.9936208724975587e-18
9286.412,4.3497360229492184e-17,2.3806629180908203e-18
9287.662,4.754579467773437e-17,2.6421031951904296e-18
9288.912,4.944387512207031e-17,2.660983657836914e-18
9290.162,4.553270568847656e-17,2.265629768371582e-18
9291.412,3.9604006958007813e-17,1.879858589172363e-18
9292.662,3.8955325317382814e-17,1.8353668212890626e-18
9293.912,3.885596313476562e-17,1.854383659362793e-18
9295.162,3.8644509887695314e-17,1.917489433288574e-18
9296.412,4.131883850097656e-17,1.9099634170532225e-18
9297.662,4.670675964355469e-17,2.1922016143798826e-18
9298.912,4.8365676879882814e-17,2.254973793029785e-18
9300.162,4.507574157714844e-17,2.1111478805541992e-18
9301.412,4.2934533691406246e-17,2.038719367980957e-18
9302.662,4.267767639160156e-17,2.042300796508789e-18
9303.912,3.946264343261719e-17,1.8929412841796875e-18
