8880.162,4.310315551757812e-17,1.3747105598449706e-18
8881.412,4.395557250976562e-17,1.4012909889221191e-18
8882.662,4.03340087890625e-17,1.3465566635131836e-18
8883.912,4.1402914428710936e-17,1.5725275993347168e-18
8885.162,4.118267211914062e-17,2.864960479736328e-18
8886.412,4.200489807128906e-17,3.78387565612793e-18
8887.662,4.4385305786132814e-17,2.560385704040527e-18
8888.912,4.537149353027344e-17,1.4411517143249511e-18
8890.162,4.39644287109375e-17,1.3913201332092285e-18
8891.412,4.114472045898437e-17,1.2994336128234862e-18
8892.662,4.27189697265625e-17,1.3204045295715332e-18
8893.912,4.354448547363281e-17,1.3173933029174804e-18
8895.162,4.3506890869140626e-17,1.3181087493896484e-18
8896.412,4.3933432006835936e-17,1.3284538269042968e-18
8897.662,4.3214282226562497e-17,1.325937271118164e-18
8898.912,4.1584185791015624e-17,1.2879863739013672e-18
8900.162,4.004813232421875e-17,1.2652009963989258e-18
8901.412,4.0976611328124996e-17,1.472036361694336e-18
8902.662,3.9067480468749997e-17,2.0513015747070314e-18
8903.912,4.219322814941406e-17,2.2110893249511718e-18
8905.162,4.275711669921875e-17,1.5823270797729493e-18
8906.412,4.131287536621094e-17,1.3267262458801269e-18
8907.662,3.8538583374023434e-17,1.2566823005676269e-18
8908.912,4.1203768920898434e-17,1.3749560356140137e-18
8910.162,3.956732788085937e-17,1.3063082695007324e-18
8911.412,4.169749450683594e-17,1.3752562522888184e-18
8912.662,4.022348937988281e-17,1.3426590919494628e-18
8913.912,3.9823727416992185e-17,1.370182991027832e-18
8915.162,4.192677307128906e-17,1.447476291656494e-18
8916.412,4.207890930175781e-17,1.516634178161621e-18
8917.662,4.334144592285156e-17,1.9615047454833984e-18
8918.912,4.1765646362304685e-17,4.062630081176758e-18
8920.162,4.3121832275390625e-17,4.763259506225586e-18
8921.412,4.5364105224609376e-17,2.6809019088745117e-18
8922.662,4.160009765625e-17,1.5634766578674317e-18
8923.912,4.183983154296875e-17,1.5717256546020508e-18
8925.162,3.84032958984375e-17,1.4538469314575194e-18
8926.412,4.28373046875e-17,1.5701790809631347e-18
8927.662,4.308684997558594e-17,1.6075504302978516e-18
8928.912,4.2410382080078124e-17,1.5937053680419921e-18
8930.162,4.2205822753906247e-17,1.535600471496582e-18
8931.412,4.3163656616210935e-17,1.5742674827575683e-18
8932.662,4.185627746582031e-17,1.5550658226013184e-18
8933.912,4.3101181030273435e-17,1.613691520690918e-18
8935.162,4.149325256347656e-17,1.5866884231567382e-18
8936.412,4.0811422729492186e-17,1.5810251235961914e-18
8937.662,4.089781799316406e-17,1.6007810592651367e-18
8938.912,4.196446228027344e-17,1.6380048751831055e-18
8940.162,4.088505249023437e-17,1.6585592269897461e-18
8941.412,4.234442138671875e-17,1.7948633193969726e-18
8942.662,3.879581604003906e-17,2.487785530090332e-18
8943.912,4.2505355834960936e-17,2.9580341339111327e-18
8945.162,4.1823367309570313e-17,2.1552333831787107e-18
8946.412,3.998919677734375e-17,1.6558599472045898e-18
8947.662,4.329892883300781e-17,1.7258543014526367e-18
8948.912,4.4192608642578125e-17,1.7363338470458984e-18
8950.162,4.543786010742187e-17,1.7325809478759766e-18
8951.412,4.203187255859375e-17,1.6127321243286133e-18
8952.662,4.66735107421875e-17,2.169873237609863e-18
8953.912,4.470223388671875e-17,1.758978462219238e-18
8955.162,4.1550494384765625e-17,1.6286027908325195e-18
8956.412,3.666355285644531e-17,1.8106964111328123e-18
8957.662,4.4916790771484373e-17,4.833212661743164e-18
8958.912,4.7373272705078126e-17,5.908718872070312e-18
8960.162,4.5408798217773434e-17,2.5544843673706052e-18
8961.412,4.251573486328125e-17,1.571751594543457e-18
8962.662,4.45840087890625e-17,1.6720670700073242e-18
8963.912,4.794755554199219e-17,2.0000518798828125e-18
8965.162,4.4596670532226563e-17,1.7217899322509765e-18
8966.412,4.527273254394531e-17,1.861130142211914e-18
8967.662,4.457592468261719e-17,1.6596282958984374e-18
8968.912,4.245147705078125e-17,1.4739148139953612e-18
8970.162,4.1867044067382814e-17,1.5471399307250976e-18
8971.412,4.281069641113281e-17,1.7829776763916017e-18
8972.662,4.2324609375e-17,1.620936393737793e-18
8973.912,4.2949392700195313e-17,1.506610870361328e-18
8975.162,4.477249450683594e-17,1.6675418853759766e-18
8976.412,4.4172903442382814e-17,1.517848491668701e-18
8977.662,4.312329406738281e-17,1.500107479095459e-18
8978.912,4.37388916015625e-17,1.5646755218505859e-18
8980.162,4.433746643066406e-17,1.738928985595703e-18
8981.412,4.465580749511719e-17,1.806778144836426e-18
8982.662,4.3425802612304687e-17,1.5642095565795898e-18
8983.912,3.960569152832031e-17,1.3195317268371582e-18
8985.162,4.160988464355469e-17,1.4211726188659667e-18
8986.412,4.142195129394531e-17,1.638674545288086e-18
8987.662,4.375630798339844e-17,2.5880399703979492e-18
8988.912,4.918498840332031e-17,3.025415229797363e-18
8990.162,4.563282165527344e-17,2.2242187499999998e-18
8991.412,4.462974548339844e-17,1.9526439666748045e-18
8992.662,4.396936950683594e-17,1.9470260620117188e-18
8993.912,4.6553802490234376e-17,1.8049144744873048e-18
8995.162,4.3922076416015626e-17,1.569834327697754e-18
8996.412,4.192256164550781e-17,1.5018424034118652e-18
8997.662,4.1705352783203126e-17,1.6293371200561523e-18
8998.912,3.987605285644531e-17,1.5941866874694823e-18
9000.162,3.9993246459960937e-17,2.5756013870239257e-18
9001.412,4.1285406494140626e-17,3.467326736450195e-18
9002.662,4.8478851318359375e-17,3.7234264373779294e-18
9003.912,4.845268859863281e-17,2.4187450408935545e-18
9005.162,4.405272521972656e-17,2.035914421081543e-18
9006.412,4.519866638183594e-17,2.2526330947875977e-18
9007.662,4.657911987304687e-17,2.1891407012939454e-18
9008.912,5.0487670898437496e-17,2.5007627487182616e-18
9010.162,4.886535339355469e-17,2.2154888153076173e-18
9011.412,4.6094927978515624e-17,2.291929817199707e-18
9012.662,4.2141677856445314e-17,1.805106163024902e-18
9013.912,4.554178771972656e-17,2.1579103469848634e-18
9015.162,5.02705322265625e-17,2.517234230041504e-18
9016.412,5.253853149414062e-17,2.6158754348754883e-18
9017.662,4.116518249511719e-17,1.803994560241699e-18
9018.912,4.02514404296875e-17,1.705375099182129e-18
9020.162,4.648993835449219e-17,2.1270355224609376e-18
9021.412,4.506339416503906e-17,1.9416343688964843e-18
9022.662,4.4693887329101563e-17,2.1160888671875e-18
9023.912,4.2289694213867184e-17,1.9350187301635743e-18
9025.162,4.3882852172851564e-17,1.9899482727050782e-18
9026.412,4.3616455078125e-17,2.1145957946777345e-18
9027.662,4.362398071289062e-17,1.9865119934082033e-18
9028.912,4.0671453857421877e-17,1.8010095596313477e-18
9030.162,4.286927795410156e-17,1.8718469619750976e-18
9031.412,4.203504943847656e-17,1.7840705871582032e-18
9032.662,4.225653381347656e-17,1.811779022216797e-18
9033.912,4.3944580078125e-17,1.873439407348633e-18
9035.162,4.4729034423828126e-17,1.876097297668457e-18
9036.412,4.313973693847656e-17,1.88796329498291e-18
9037.662,4.5782138061523437e-17,2.2965284347534178e-18
9038.912,4.3289355468749996e-17,2.262251853942871e-18
9040.162,4.450793762207031e-17,1.9650421142578126e-18
9041.412,4.0962005615234377e-17,1.7169765472412108e-18
9042.662,4.276631774902344e-17,1.799899101257324e-18
9043.912,4.1537594604492186e-17,1.7234266281127929e-18
9045.162,4.281476745605469e-17,1.7139335632324218e-18
9046.412,4.2627972412109374e-17,1.6662960052490234e-18
9047.662,4.246460266113281e-17,1.7511573791503908e-18
9048.912,4.1486251831054685e-17,2.162941551208496e-18
9050.162,4.5651669311523433e-17,2.6274211883544923e-18
9051.412,4.2483538818359376e-17,1.949069595336914e-18
9052.662,4.728963928222656e-17,1.793617057800293e-18
9053.912,4.520587158203125e-17,1.7002029418945311e-18
9055.162,4.5947485351562496e-17,1.74678897857666e-18
9056.412,4.3610736083984375e-17,1.617229461669922e-18
9057.662,4.3574212646484375e-17,1.649728012084961e-18
9058.912,4.4639511108398437e-17,1.657579231262207e-18
9060.162,4.29918701171875e-17,1.600238800048828e-18
9061.412,4.3082257080078126e-17,1.6283397674560546e-18
9062.662,4.552681884765625e-17,1.7378002166748045e-18
9063.912,4.472265625e-17,1.745924377441406e-18
9065.162,4.306268310546875e-17,1.73513240814209e-18
9066.412,4.4389547729492185e-17,1.7740549087524414e-18
9067.662,4.5069314575195313e-17,1.7940820693969727e-18
9068.912,4.1458282470703124e-17,1.7030019760131836e-18
9070.162,4.243340148925781e-17,1.8109437942504884e-18
9071.412,4.208439331054687e-17,1.754190444946289e-18
9072.662,4.212630920410156e-17,1.7937192916870115e-18
9073.912,4.2810891723632814e-17,1.792868423461914e-18
9075.162,4.2030200195312497e-17,1.8070039749145507e-18
9076.412,4.5442269897460935e-17,1.9411584854125975e-18
9077.662,4.3200607299804685e-17,1.8554555892944334e-18
9078.912,4.2776196289062497e-17,1.8576431274414062e-18
9080.162,4.300517578125e-17,1.8900230407714842e-18
9081.412,4.2385482788085935e-17,1.864712142944336e-18
9082.662,4.344600524902344e-17,1.9363122940063476e-18
9083.912,4.2665316772460936e-17,1.9590559005737304e-18
9085.162,4.491270751953125e-17,2.0436676025390623e-18
9086.412,4.2089501953125e-17,1.984934616088867e-18
9087.662,4.220157775878906e-17,2.024308395385742e-18
9088.912,4.260036010742187e-17,2.0094417572021482e-18
9090.162,4.557952880859375e-17,2.1583078384399414e-18
9091.412,4.361392822265625e-17,2.1952051162719725e-18
9092.662,4.714305114746094e-17,2.505971336364746e-18
9093.912,4.360401306152344e-17,2.28394660949707e-18
9095.162,4.5928845214843747e-17,2.1636249542236326e-18
9096.412,4.387129516601562e-17,2.0775991439819334e-18
9097.662,4.5572860717773435e-17,2.126837158203125e-18
9098.912,4.477803039550781e-17,2.086998176574707e-18
9100.162,4.17877197265625e-17,1.9923582077026367e-18
9101.412,4.218552856445312e-17,2.157966613769531e-18
9102.662,4.278650207519531e-17,2.429363441467285e-18
9103.912,4.695200500488281e-17,2.4757932662963866e-18
9105.162,4.0763726806640626e-17,1.9637502670288086e-18
9106.412,4.198288879394531e-17,1.990301322937012e-18
9107.662,4.301790771484375e-17,2.0054346084594727e-18
9108.912,4.485908508300781e-17,2.0583131790161134e-18
9110.162,4.3008740234375e-17,2.024025535583496e-18
9111.412,4.8142822265625e-17,2.1986589431762695e-18
9112.662,4.780667724609375e-17,2.190080451965332e-18
9113.912,4.5007168579101563e-17,2.1176660537719725e-18
9115.162,4.541984558105469e-17,2.1149017333984374e-18
9116.412,4.405589599609375e-17,2.048496437072754e-18
9117.662,4.476461181640625e-17,2.041584587097168e-18
9118.912,3.9010430908203124e-17,1.7963825225830077e-18
9120.162,4.382739562988281e-17,2.0078292846679687e-18
9121.412,4.5755392456054686e-17,2.0831413269042967e-18
9122.662,4.4593344116210935e-17,1.9716426849365235e-18
9123.912,4.5798388671875e-17,1.9707530975341797e-18
9125.162,4.70370849609375e-17,2.0453685760498046e-18
9126.412,4.525621643066406e-17,1.973198699951172e-18
9127.662,4.2010910034179685e-17,1.8503850936889647e-18
9128.912,4.036826171875e-17,1.7890298843383787e-18
9130.162,4.111947937011719e-17,1.7957084655761717e-18
9131.412,4.2313125610351563e-17,1.849795913696289e-18
9132.662,4.390851745605469e-17,1.9173101425170898e-18
9133.912,4.377782897949219e-17,1.848550224304199e-18
9135.162,4.270602111816406e-17,1.8218416213989256e-18
9136.412,4.121543273925781e-17,1.8187397003173827e-18
9137.662,4.455730895996094e-17,1.9633615493774412e-18
9138.912,4.512005004882812e-17,2.0059831619262696e-18
9140.162,4.4721160888671873e-17,1.9570087432861327e-18
9141.412,4.683401794433594e-17,2.083840751647949e-18
9142.662,4.409698791503906e-17,1.9959774017333984e-18
9143.912,4.5911007690429685e-17,2.1322694778442383e-18
9145.162,4.1566708374023436e-17,1.9339624404907227e-18
9146.412,4.863243408203125e-17,2.2688087463378906e-18
9147.662,4.655600891113281e-17,2.157318115234375e-18
9148.912,4.616920166015625e-17,2.122920608520508e-18
9150.162,4.8966354370117186e-17,2.2819355010986326e-18
9151.412,4.6705065917968747e-17,2.3629350662231445e-18
9152.662,4.341445922851562e-17,2.270937156677246e-18
9153.912,4.553536682128906e-17,2.2258453369140626e-18
9155.162,4.39006591796875e-17,2.0866424560546873e-18
9156.412,4.217674560546875e-17,2.0196426391601563e-18
9157.662,4.4965625e-17,2.117496871948242e-18
9158.912,4.471822814941406e-17,2.121211242675781e-18
9160.162,4.6903076171874996e-17,2.3358043670654297e-18
9161.412,4.782822875976562e-17,2.451760673522949e-18
9162.662,4.739204406738281e-17,2.319876289367676e-18
9163.912,4.8185543823242186e-17,2.2390338897705076e-18
9165.162,4.6382302856445314e-17,2.1649383544921875e-18
9166.412,4.930732727050781e-17,2.277044105529785e-18
9167.662,4.9523431396484377e-17,2.2851259231567383e-18
9168.912,4.7785922241210935e-17,2.2121341705322264e-18
9170.162,5.278902587890625e-17,2.384075164794922e-18
9171.412,5.4859619140625e-17,2.431705665588379e-18
9172.662,5.752093505859375e-17,2.5683448791503905e-18
9173.912,5.470859375e-17,2.4325464248657227e-18
9175.162,5.4187957763671873e-17,2.411316680908203e-18
9176.412,5.977427978515625e-17,2.547931671142578e-18
9177.662,5.807943115234374e-17,2.559954833984375e-18
9178.912,5.2363427734375e-17,2.290581130981445e-18
9180.162,5.184955444335937e-17,2.319717216491699e-18
9181.412,4.638085327148437e-17,2.058029747009277e-18
9182.662,4.437386779785156e-17,2.009789276123047e-18
9183.912,4.6119189453124996e-17,2.0726715087890624e-18
9185.162,4.2276174926757813e-17,1.9244848251342775e-18
9186.412,4.665950012207031e-17,2.1082298278808593e-18
9187.662,4.2736221313476563e-17,1.963234710693359e-18
9188.912,4.451507873535156e-17,2.0722467422485352e-18
9190.162,4.166617126464844e-17,1.9629375457763672e-18
9191.412,4.346650390625e-17,2.0292388916015624e-18
9192.662,4.364193725585937e-17,2.0601396560668944e-18
9193.912,4.322019653320312e-17,2.028165626525879e-18
9195.162,4.327228088378906e-17,2.0770076751708985e-18
9196.412,4.123717041015625e-17,1.9870878219604493e-18
9197.662,4.477667541503906e-17,2.0692359924316406e-18
9198.912,4.4975549316406247e-17,2.067413902282715e-18
9200.162,4.371195983886719e-17,2.0435762405395506e-18
9201.412,4.5881210327148435e-17,2.140760803222656e-18
9202.662,4.663240356445312e-17,2.1011560440063475e-18
9203.912,4.394947204589844e-17,1.985318183898926e-18
9205.162,4.402578125e-17,1.9861974716186523e-18
9206.412,4.270526428222656e-17,1.942195701599121e-18
9207.662,4.371900634765625e-17,1.9831174850463868e-18
9208.912,4.589816284179687e-17,2.131793975830078e-18
9210.162,4.345445861816406e-17,2.0185304641723634e-18
9211.412,4.366486511230469e-17,2.0254539489746095e-18
9212.662,4.163460388183594e-17,1.979762268066406e-18
9213.912,4.3537728881835935e-17,2.1004867553710935e-18
9215.162,4.5759271240234375e-17,2.249777603149414e-18
9216.412,4.127227478027344e-17,2.1990833282470702e-18
9217.662,4.18546630859375e-17,2.2107057571411133e-18
9218.912,4.351690673828125e-17,2.1383483886718748e-18
9220.162,4.228585510253906e-17,2.0704111099243165e-18
9221.412,4.3162106323242183e-17,2.1278451919555663e-18
9222.662,4.1541357421875e-17,2.0488826751708985e-18
9223.912,4.264342346191406e-17,2.1561439514160156e-18
9225.162,4.3678097534179684e-17,2.2507051467895507e-18
9226.412,4.104733276367187e-17,2.0294252395629883e-18
9227.662,4.205675354003906e-17,1.9930253982543944e-18
9228.912,4.251178283691406e-17,1.9905200958251954e-18
9230.162,4.216773986816406e-17,2.035990333557129e-18
9231.412,4.382997131347656e-17,1.971057891845703e-18
9232.662,4.388196105957031e-17,1.9206602096557615e-18
9233.912,4.496391906738281e-17,1.9358367919921876e-18
9235.162,4.6354437255859376e-17,1.9704965591430662e-18
9236.412,4.1277398681640626e-17,1.8339628219604492e-18
9237.662,4.265836486816406e-17,1.9044889450073243e-18
9238.912,4.418760070800781e-17,1.895509338378906e-18
9240.162,4.4678900146484377e-17,1.945738983154297e-18
9241.412,4.3762884521484376e-17,1.916833305358887e-18
9242.662,4.159996643066406e-17,1.8578849792480466e-18
9243.912,3.8339770507812496e-17,1.7576805114746095e-18
9245.162,4.1997946166992184e-17,1.9003721237182615e-18
9246.412,4.0045162963867186e-17,1.801321029663086e-18
9247.662,4.147427673339844e-17,1.877124214172363e-18
9248.912,4.1331048583984377e-17,1.826923179626465e-18
9250.162,3.852981262207031e-17,1.7444204330444336e-18
9251.412,3.998223876953125e-17,1.823895263671875e-18
9252.662,4.066905517578125e-17,1.8008420944213868e-18
9253.912,4.071668090820312e-17,1.7774242401123045e-18
9255.162,4.0957931518554686e-17,1.88154239654541e-18
9256.412,4.154259033203125e-17,1.876453971862793e-18
9257.662,4.2186248779296875e-17,1.919112968444824e-18
9258.912,4.157532043457031e-17,1.8706607818603516e-18
9260.162,4.07169189453125e-17,1.855311965942383e-18
9261.412,3.919643859863281e-17,1.839683151245117e-18
9262.662,4.116802978515625e-17,1.9914663314819337e-18
9263.912,4.054577331542969e-17,1.928484344482422e-18
9265.162,3.872646789550781e-17,1.8275823593139648e-18
9266.412,4.1935287475585933e-17,1.9991289138793945e-18
9267.662,4.15767578125e-17,1.9770240783691407e-18
9268.912,3.771786499023437e-17,1.8879270553588865e-18
9270.162,4.00252685546875e-17,2.0074174880981444e-18
9271.412,4.091739501953125e-17,2.0123031616210936e-18
9272.662,4.013576354980469e-17,2.028793525695801e-18
9273.912,4.15322265625e-17,2.073157501220703e-18
9275.162,4.787294921875e-17,2.819943618774414e-18
9276.412,4.0551989746093747e-17,2.0656972885131835e-18
9277.662,4.3055526733398434e-17,2.275504684448242e-18
9278.912,4.6890023803710936e-17,2.8072050094604493e-18
9280.162,4.265358581542969e-17,2.2752702713012694e-18
9281.412,4.209476928710937e-17,2.1784162521362304e-18
9282.662,3.9856732177734375e-17,2.0200130462646485e-18
9283.912,4.0304727172851564e-17,2.030605316162109e-18
9285.162,4.029050903320312e-17,2.159730339050293e-18
9286.412,4.174440612792969e-17,2.5001340866088865e-18
9287.662,4.740567626953125e-17,2.9004932403564454e-18
9288.912,4.837190246582031e-17,2.8575237274169923e-18
9290.162,3.953494873046875e-17,2.1855085372924804e-18
9291.412,4.1625305175781246e-17,2.154025650024414e-18
9292.662,3.999133605957031e-17,2.0812835693359376e-18
9293.912,4.0194976806640627e-17,2.102602195739746e-18
9295.162,4.0079052734375e-17,2.285871696472168e-18
9296.412,3.950198974609375e-17,2.0910242080688478e-18
9297.662,4.866800231933594e-17,2.6037933349609375e-18
9298.912,4.809670715332031e-17,2.5029216766357422e-18
9300.162,4.690960998535156e-17,2.4713457107543946e-18
9301.412,4.7607931518554686e-17,2.512081718444824e-18
9302.662,4.3555566406249996e-17,2.3376052856445312e-18
9303.912,4.1890380859375e-17,2.1622278213500975e-18
