8827.662,4.27650146484375e-17,5.290525436401367e-18
8828.912,5.029740295410156e-17,2.9254947662353516e-18
8830.162,4.6834881591796874e-17,1.711703872680664e-18
8831.412,4.6543060302734374e-17,1.7660810470581054e-18
8832.662,4.582118530273438e-17,1.8500494003295896e-18
8833.912,4.574046936035156e-17,1.8334178924560545e-18
8835.162,4.550442504882812e-17,2.209622573852539e-18
8836.412,4.496403198242187e-17,3.0530303955078123e-18
8837.662,4.863166809082031e-17,2.663600540161133e-18
8838.912,4.603157348632812e-17,1.6826452255249023e-18
8840.162,4.583858642578125e-17,1.6076763153076172e-18
8841.412,4.62539306640625e-17,1.6033946990966797e-18
8842.662,4.5198703002929684e-17,1.5673098564147948e-18
8843.912,4.5726574707031247e-17,1.5888182640075682e-18
8845.162,4.5661285400390625e-17,1.6275733947753905e-18
8846.412,4.607347717285156e-17,1.6473354339599609e-18
8847.662,4.733404541015625e-17,1.6933193206787109e-18
8848.912,4.7123419189453126e-17,1.9518291473388673e-18
8850.162,4.8248901367187496e-17,2.2188385009765626e-18
8851.412,4.590531616210937e-17,1.8511693954467773e-18
8852.662,4.821404418945312e-17,1.7210672378540038e-18
8853.912,4.62479248046875e-17,1.6830114364624023e-18
8855.162,4.7876617431640623e-17,1.7176177978515624e-18
8856.412,4.694083862304687e-17,1.6991527557373046e-18
8857.662,4.509517822265625e-17,1.6468633651733398e-18
8858.912,4.867903442382812e-17,1.734090232849121e-18
8860.162,4.591884765625e-17,1.6779953002929687e-18
8861.412,4.614540710449219e-17,1.6557165145874023e-18
8862.662,4.540296020507812e-17,1.663779067993164e-18
8863.912,4.485662841796875e-17,1.6315649032592772e-18
8865.162,4.9758334350585936e-17,1.7625186920166016e-18
8866.412,4.614513549804687e-17,2.003660774230957e-18
8867.662,4.502944641113281e-17,2.6208387374877927e-18
8868.912,4.485900573730469e-17,2.202960968017578e-18
8870.162,4.697088012695312e-17,1.6433473587036133e-18
8871.412,4.55220703125e-17,1.5379081726074219e-18
8872.662,4.492380676269531e-17,1.5055129051208495e-18
8873.912,4.682052307128906e-17,1.544859218597412e-18
8875.162,4.520847473144531e-17,1.4931020736694336e-18
8876.412,4.618157348632812e-17,1.5162810325622559e-18
8877.662,4.6066207885742186e-17,1.4795131683349609e-18
8878.912,4.5699716186523436e-17,1.4641987800598143e-18
8880.162,4.7419601440429685e-17,1.4991326332092285e-18
8881.412,4.695457458496094e-17,1.4931419372558593e-18
8882.662,4.57439697265625e-17,1.5247222900390624e-18
8883.912,4.391625671386719e-17,1.724105453491211e-18
8885.162,4.526941223144531e-17,3.1926479339599607e-18
8886.412,5.3464947509765624e-17,4.443046188354492e-18
8887.662,5.204468383789062e-17,2.684023857116699e-18
8888.912,4.6251168823242184e-17,1.5775117874145508e-18
8890.162,4.632557678222656e-17,1.5617302894592285e-18
8891.412,4.6692559814453125e-17,1.5433743476867676e-18
8892.662,4.570722045898437e-17,1.4687569618225097e-18
8893.912,4.465501403808594e-17,1.4688254356384277e-18
8895.162,4.520716857910156e-17,1.4798583030700684e-18
8896.412,4.768225708007812e-17,1.5770307540893553e-18
8897.662,4.653147888183594e-17,1.5339903831481934e-18
8898.912,4.668984680175781e-17,1.5445575714111327e-18
8900.162,4.460860595703125e-17,1.4994094848632812e-18
8901.412,4.327577209472656e-17,1.6688356399536133e-18
8902.662,4.4996258544921876e-17,2.4488412857055663e-18
8903.912,4.8164111328124996e-17,2.6913976669311522e-18
8905.162,4.52283935546875e-17,1.7881719589233398e-18
8906.412,4.673905029296875e-17,1.5946752548217773e-18
8907.662,4.360611572265625e-17,1.5208974838256836e-18
8908.912,4.5772171020507814e-17,1.6200462341308594e-18
8910.162,4.409099731445312e-17,1.5428936004638672e-18
8911.412,4.470435791015625e-17,1.5303833007812499e-18
8912.662,4.6555447387695314e-17,1.5759790420532227e-18
8913.912,4.3137802124023436e-17,1.4709729194641113e-18
8915.162,4.750398559570312e-17,1.6345813751220702e-18
8916.412,4.4100265502929685e-17,1.5782513618469238e-18
8917.662,4.794056091308594e-17,2.0314580917358397e-18
8918.912,4.534268188476562e-17,3.835997772216797e-18
8920.162,4.617203674316406e-17,4.73690185546875e-18
8921.412,5.015701599121094e-17,2.984860610961914e-18
8922.662,4.4863104248046876e-17,1.6498458862304687e-18
8923.912,4.6794747924804685e-17,1.6850801467895508e-18
8925.162,4.38308349609375e-17,1.5878108978271484e-18
8926.412,4.6411337280273437e-17,1.6440996170043945e-18
8927.662,4.4887420654296873e-17,1.642926788330078e-18
8928.912,4.6721563720703123e-17,1.696432113647461e-18
8930.162,4.710642700195312e-17,1.6594854354858397e-18
8931.412,4.8245205688476563e-17,1.6813980102539062e-18
8932.662,4.678880920410156e-17,1.6768693923950195e-18
8933.912,4.812316589355469e-17,1.7289934158325195e-18
8935.162,4.608147277832031e-17,1.6744863510131836e-18
8936.412,4.565202941894531e-17,1.6681293487548828e-18
8937.662,4.7969869995117184e-17,1.7363515853881834e-18
8938.912,4.716947326660156e-17,1.7323625564575194e-18
8940.162,4.3407867431640625e-17,1.6736293792724608e-18
8941.412,4.519988098144531e-17,1.7753534317016602e-18
8942.662,4.5666415405273435e-17,2.5385515213012697e-18
8943.912,4.945693359375e-17,3.011283493041992e-18
8945.162,4.804480285644531e-17,2.176995849609375e-18
8946.412,4.558369750976562e-17,1.7311176300048828e-18
8947.662,4.5971627807617186e-17,1.760092544555664e-18
8948.912,4.829378967285156e-17,1.8243242263793945e-18
8950.162,4.9637255859375e-17,1.820945167541504e-18
8951.412,4.8572970581054686e-17,1.7800960540771483e-18
8952.662,5.2247088623046875e-17,2.3765691757202148e-18
8953.912,4.6575750732421874e-17,1.790300369262695e-18
8955.162,4.594752197265625e-17,1.747406578063965e-18
8956.412,4.52444091796875e-17,2.1578577041625974e-18
8957.662,5.045599060058594e-17,5.3355274200439455e-18
8958.912,5.3144537353515625e-17,6.314995956420898e-18
8960.162,4.948514404296875e-17,2.5294349670410155e-18
8961.412,4.634237670898437e-17,1.7304269790649414e-18
8962.662,4.6827062988281247e-17,1.832112121582031e-18
8963.912,4.8574896240234376e-17,2.103767967224121e-18
8965.162,4.777491149902344e-17,1.903175735473633e-18
8966.412,5.329649658203125e-17,2.3168148040771484e-18
8967.662,4.8476464843749996e-17,1.8872472763061522e-18
8968.912,4.5464505004882814e-17,1.6478641510009765e-18
8970.162,4.4159747314453125e-17,1.7251174926757812e-18
8971.412,4.848229370117187e-17,2.231888008117676e-18
8972.662,4.647903137207031e-17,1.857155990600586e-18
8973.912,4.595631408691406e-17,1.7272855758666992e-18
8975.162,4.985247192382812e-17,2.057582664489746e-18
8976.412,4.7103143310546875e-17,1.7394100189208984e-18
8977.662,4.725149841308594e-17,1.8365341186523436e-18
8978.912,4.860489501953125e-17,1.9613475799560548e-18
8980.162,4.5257153320312496e-17,2.082650375366211e-18
8981.412,4.9125125122070314e-17,2.3487955093383787e-18
8982.662,5.0368539428710936e-17,2.0665731430053712e-18
8983.912,4.5434262084960935e-17,1.744117546081543e-18
8985.162,4.557484741210937e-17,1.7557920455932618e-18
8986.412,4.5268896484375e-17,1.948727798461914e-18
8987.662,4.885186767578125e-17,3.0569875717163086e-18
8988.912,5.2500756835937496e-17,3.660382461547851e-18
8990.162,5.1668121337890626e-17,2.743070411682129e-18
8991.412,5.182971801757812e-17,2.399894142150879e-18
8992.662,4.851177062988281e-17,2.201688575744629e-18
8993.912,4.737478942871094e-17,1.8977697372436525e-18
8995.162,4.9144540405273436e-17,1.8247732162475586e-18
8996.412,4.5348947143554684e-17,1.6349067687988281e-18
8997.662,4.5752249145507814e-17,1.7547908782958983e-18
8998.912,4.300970153808594e-17,1.7033065795898437e-18
9000.162,4.472205810546875e-17,2.52885799407959e-18
9001.412,4.455951232910156e-17,3.438303756713867e-18
9002.662,4.998563842773437e-17,3.882643890380859e-18
9003.912,4.984684143066406e-17,2.513894844055176e-18
9005.162,4.796965637207031e-17,2.1428592681884765e-18
9006.412,5.1921722412109376e-17,2.4263914108276366e-18
9007.662,5.1818865966796874e-17,2.3431976318359375e-18
9008.912,4.8705914306640626e-17,2.356338882446289e-18
9010.162,5.093724060058594e-17,2.2510910034179687e-18
9011.412,4.947791748046875e-17,2.3564849853515623e-18
9012.662,4.52276611328125e-17,1.8439653396606443e-18
9013.912,5.335730590820312e-17,2.2926342010498044e-18
9015.162,5.555547485351563e-17,2.5388442993164063e-18
9016.412,5.333883666992187e-17,2.465194892883301e-18
9017.662,4.6880661010742187e-17,1.9041839599609375e-18
9018.912,4.6645785522460937e-17,1.7946807861328123e-18
9020.162,5.052223815917969e-17,2.075992202758789e-18
9021.412,5.1443365478515625e-17,1.9921348571777344e-18
9022.662,4.611521301269531e-17,1.9921567916870117e-18
9023.912,4.7788052368164063e-17,1.9559839248657226e-18
9025.162,4.833705444335937e-17,1.9790719985961915e-18
9026.412,4.728462829589844e-17,2.0513338088989256e-18
9027.662,4.6013800048828124e-17,1.8954580307006835e-18
9028.912,4.7495330810546874e-17,1.8714866638183593e-18
9030.162,4.703447265625e-17,1.8452770233154298e-18
9031.412,4.747984313964844e-17,1.878776931762695e-18
9032.662,4.468624572753906e-17,1.8057905197143555e-18
9033.912,4.5617462158203127e-17,1.8830327987670897e-18
9035.162,4.9760546875e-17,2.0040775299072267e-18
9036.412,4.7550680541992183e-17,2.1010713577270506e-18
9037.662,4.6408590698242185e-17,2.457547569274902e-18
9038.912,4.8101174926757814e-17,2.4116058349609375e-18
9040.162,4.8990939331054684e-17,2.136645698547363e-18
9041.412,4.3252160644531246e-17,1.8747323989868164e-18
9042.662,4.5806295776367185e-17,1.9401908874511717e-18
9043.912,4.7879293823242184e-17,2.067880058288574e-18
9045.162,4.84510498046875e-17,2.065781021118164e-18
9046.412,4.5947781372070313e-17,1.9179359436035155e-18
9047.662,4.3548156738281246e-17,1.9476726531982422e-18
9048.912,4.6581576538085935e-17,2.6907207489013673e-18
9050.162,5.0871514892578123e-17,3.1048593521118163e-18
9051.412,4.7437570190429685e-17,2.2980073928833008e-18
9052.662,4.6356115722656247e-17,2.003814125061035e-18
9053.912,4.780498352050781e-17,2.0543792724609374e-18
9055.162,5.077413330078125e-17,2.1097478866577148e-18
9056.412,4.980564270019531e-17,2.0817466735839845e-18
9057.662,5.044358825683594e-17,2.126736640930176e-18
9058.912,4.933262634277344e-17,2.060365867614746e-18
9060.162,4.970710754394531e-17,2.0847082138061522e-18
9061.412,4.766492919921875e-17,1.9638833999633788e-18
9062.662,4.8268322753906247e-17,2.0421754837036134e-18
9063.912,4.7684991455078124e-17,2.0534551620483398e-18
9065.162,4.650259399414062e-17,1.9987945556640624e-18
9066.412,4.919025268554687e-17,2.0582990646362305e-18
9067.662,4.569752502441406e-17,1.967360305786133e-18
9068.912,4.463017272949219e-17,2.0011154174804688e-18
9070.162,4.5090499877929684e-17,1.965252113342285e-18
9071.412,4.8620587158203124e-17,2.1256467819213867e-18
9072.662,4.4389758300781246e-17,1.9188457489013673e-18
9073.912,4.470498352050781e-17,1.9030000686645507e-18
9075.162,4.991218566894531e-17,2.1064340591430662e-18
9076.412,4.9805767822265623e-17,2.0759000778198243e-18
9077.662,5.0823410034179687e-17,2.092472839355469e-18
9078.912,4.97558837890625e-17,2.1100847244262694e-18
9080.162,4.4590863037109376e-17,1.9285951614379884e-18
9081.412,5.0139862060546876e-17,2.119923782348633e-18
9082.662,4.935336303710937e-17,2.0857357025146483e-18
9083.912,5.100389099121094e-17,2.2184284210205077e-18
9085.162,4.9706866455078125e-17,2.129646873474121e-18
9086.412,4.7888458251953124e-17,2.0836896896362306e-18
9087.662,4.6160537719726564e-17,2.037586212158203e-18
9088.912,4.7351995849609376e-17,2.095521354675293e-18
9090.162,4.555204162597656e-17,2.023343467712402e-18
9091.412,5.018741149902344e-17,2.2753021240234373e-18
9092.662,5.083572082519531e-17,2.4365776062011717e-18
9093.912,4.8142453002929685e-17,2.2998947143554685e-18
9095.162,4.6548733520507814e-17,2.0259387969970703e-18
9096.412,4.999307556152344e-17,2.124763298034668e-18
9097.662,5.010295104980469e-17,2.074210548400879e-18
9098.912,4.76223876953125e-17,2.0005985260009767e-18
9100.162,4.807133483886719e-17,2.022430992126465e-18
9101.412,4.981811218261719e-17,2.222934150695801e-18
9102.662,4.791498413085937e-17,2.4219120025634764e-18
9103.912,5.069812316894531e-17,2.4014568328857422e-18
9105.162,4.898374938964844e-17,2.099102210998535e-18
9106.412,5.201155395507812e-17,2.164456558227539e-18
9107.662,4.938154907226562e-17,2.1102386474609376e-18
9108.912,4.7560067749023435e-17,2.0210901260375974e-18
9110.162,5.002430114746094e-17,2.187133026123047e-18
9111.412,4.930390625e-17,2.1412939071655273e-18
9112.662,4.996159973144531e-17,2.2185104370117186e-18
9113.912,4.8458184814453126e-17,2.2215599060058593e-18
9115.162,5.0085989379882814e-17,2.2503334045410155e-18
9116.412,4.697498779296875e-17,2.12921028137207e-18
9117.662,4.7547802734375e-17,2.23859748840332e-18
9118.912,4.302833251953125e-17,2.0741897583007813e-18
9120.162,4.902879333496094e-17,2.3648332595825194e-18
9121.412,5.018939514160156e-17,2.4649044036865234e-18
9122.662,4.8657809448242184e-17,2.3923250198364256e-18
9123.912,4.897776489257812e-17,2.409256935119629e-18
9125.162,4.750228881835937e-17,2.3289880752563475e-18
9126.412,4.9595120239257813e-17,2.371997833251953e-18
9127.662,4.9738525390624996e-17,2.4163803100585935e-18
9128.912,4.9144961547851564e-17,2.4345407485961914e-18
9130.162,4.696555480957031e-17,2.2819915771484374e-18
9131.412,4.4525122070312496e-17,2.090877914428711e-18
9132.662,5.1075335693359374e-17,2.401339340209961e-18
9133.912,5.1485070800781246e-17,2.3246887207031248e-18
9135.162,4.993821411132812e-17,2.2745223999023437e-18
9136.412,4.6621408081054684e-17,2.1709207534790037e-18
9137.662,4.7638201904296876e-17,2.227894401550293e-18
9138.912,5.230003662109375e-17,2.4236846923828126e-18
9140.162,4.664726867675781e-17,2.137186622619629e-18
9141.412,4.721025390625e-17,2.097652816772461e-18
9142.662,4.9206622314453124e-17,2.2114982604980467e-18
9143.912,4.889703369140625e-17,2.237417984008789e-18
9145.162,5.1479052734375e-17,2.3913883209228515e-18
9146.412,5.1416375732421875e-17,2.3816158294677735e-18
9147.662,5.2114794921875e-17,2.4153444290161133e-18
9148.912,4.975384216308594e-17,2.328891372680664e-18
9150.162,4.949341735839844e-17,2.328787612915039e-18
9151.412,4.924564514160156e-17,2.4618894577026365e-18
9152.662,4.576954040527344e-17,2.3131107330322265e-18
9153.912,5.035425720214844e-17,2.358588409423828e-18
9155.162,4.646444702148437e-17,2.1367467880249024e-18
9156.412,4.684324951171875e-17,2.110395812988281e-18
9157.662,4.881185607910156e-17,2.1753856658935547e-18
9158.912,5.0212313842773435e-17,2.230423927307129e-18
9160.162,5.0711508178710934e-17,2.2993865966796875e-18
9161.412,4.869058837890625e-17,2.3179933547973634e-18
9162.662,5.034792785644531e-17,2.280794906616211e-18
9163.912,5.116860961914062e-17,2.2142797470092774e-18
9165.162,5.113620300292969e-17,2.1639968872070312e-18
9166.412,5.307476806640625e-17,2.2038759231567384e-18
9167.662,5.674261474609375e-17,2.381089210510254e-18
9168.912,5.635896606445312e-17,2.326395034790039e-18
9170.162,6.171694946289062e-17,2.590032386779785e-18
9171.412,6.209627075195312e-17,2.532637023925781e-18
9172.662,6.234590454101562e-17,2.5745981216430665e-18
9173.912,6.21947509765625e-17,2.5833297729492187e-18
9175.162,6.66221435546875e-17,2.680685997009277e-18
9176.412,6.53860107421875e-17,2.6058021545410155e-18
9177.662,6.778634643554687e-17,2.7306909561157227e-18
9178.912,6.2532568359375e-17,2.55222225189209e-18
9180.162,5.423209228515625e-17,2.30477180480957e-18
9181.412,5.097509765625e-17,2.1850088119506835e-18
9182.662,5.0871368408203125e-17,2.2642467498779297e-18
9183.912,4.6125073242187497e-17,2.0277149200439452e-18
9185.162,4.949705200195312e-17,2.2198083877563476e-18
9186.412,4.9626708984375e-17,2.207739448547363e-18
9187.662,4.7352062988281247e-17,2.1733320236206056e-18
9188.912,4.6426486206054686e-17,2.1573169708251953e-18
9190.162,4.571073913574219e-17,2.201313018798828e-18
9191.412,4.679371948242187e-17,2.2430652618408203e-18
9192.662,4.719909973144531e-17,2.2599792480468748e-18
9193.912,4.9602978515625e-17,2.424563217163086e-18
9195.162,5.149110107421875e-17,2.5308479309082032e-18
9196.412,4.5512408447265626e-17,2.3161781311035156e-18
9197.662,4.530125427246094e-17,2.2651697158813478e-18
9198.912,4.7793310546875e-17,2.4221126556396486e-18
9200.162,4.8248150634765625e-17,2.375550079345703e-18
9201.412,5.387457885742187e-17,2.6063484191894532e-18
9202.662,4.97248046875e-17,2.4790294647216795e-18
9203.912,4.855940246582031e-17,2.3724506378173826e-18
9205.162,4.714341125488281e-17,2.3279336929321287e-18
9206.412,4.954874267578125e-17,2.3709890365600586e-18
9207.662,4.854254150390625e-17,2.3234676361083982e-18
9208.912,4.809510803222656e-17,2.2715621948242185e-18
9210.162,4.9946484375e-17,2.378987503051758e-18
9211.412,4.7563052368164063e-17,2.2539432525634764e-18
9212.662,4.4731311035156247e-17,2.12852783203125e-18
9213.912,4.550926818847656e-17,2.2019025802612304e-18
9215.162,4.5636715698242185e-17,2.216604995727539e-18
9216.412,4.582513732910156e-17,2.366387748718262e-18
9217.662,4.9277886962890625e-17,2.442006492614746e-18
9218.912,4.50361083984375e-17,2.1286108016967774e-18
9220.162,4.946560363769531e-17,2.2817218780517576e-18
9221.412,4.595802917480469e-17,2.155882453918457e-18
9222.662,4.6645492553710934e-17,2.1418046951293946e-18
9223.912,4.698622131347656e-17,2.2440975189208985e-18
9225.162,4.570365295410156e-17,2.23111572265625e-18
9226.412,4.7597366333007814e-17,2.213660430908203e-18
9227.662,4.824752502441406e-17,2.165012168884277e-18
9228.912,4.7614389038085935e-17,2.1046518325805662e-18
9230.162,4.619608459472656e-17,2.0876287460327147e-18
9231.412,4.7637191772460935e-17,2.0487541198730467e-18
9232.662,4.832776184082031e-17,1.990834045410156e-18
9233.912,4.763898010253906e-17,1.974866485595703e-18
9235.162,4.7469467163085933e-17,1.94629020690918e-18
9236.412,4.9281002807617186e-17,1.9721561431884765e-18
9237.662,4.6771749877929684e-17,1.9056060791015623e-18
9238.912,4.338695678710938e-17,1.7977621078491212e-18
9240.162,4.876029357910156e-17,2.0225297927856445e-18
9241.412,4.780436096191406e-17,1.963590621948242e-18
9242.662,4.349327697753906e-17,1.7987136840820314e-18
9243.912,4.461400451660156e-17,1.886296081542969e-18
9245.162,4.383544311523437e-17,1.920067024230957e-18
9246.412,4.410872802734375e-17,1.9215349197387693e-18
9247.662,4.586041259765625e-17,2.0356538772583006e-18
9248.912,4.610428161621094e-17,2.009229278564453e-18
9250.162,4.403551330566406e-17,1.9559148788452146e-18
