7732.662,4.204778442382812e-17,1.2336038589477539e-18
7733.912,4.1954220581054686e-17,1.245376968383789e-18
7735.162,4.008873291015625e-17,1.2355771064758301e-18
7736.412,3.9609262084960934e-17,1.2226130485534667e-18
7737.662,3.9425201416015625e-17,1.18267183303833e-18
7738.912,3.868753356933594e-17,1.1860535621643066e-18
7740.162,4.139542846679687e-17,1.2278502464294434e-18
7741.412,3.822449951171875e-17,1.176915454864502e-18
7742.662,3.786217956542969e-17,1.1659039497375488e-18
7743.912,3.707804870605469e-17,1.162352180480957e-18
7745.162,3.9404965209960935e-17,1.2039775848388672e-18
7746.412,3.7215597534179687e-17,1.1783540725708007e-18
7747.662,3.8309780883789065e-17,1.2117583274841308e-18
7748.912,3.75888671875e-17,1.3728059768676757e-18
7750.162,3.9809674072265627e-17,1.8969341278076172e-18
7751.412,4.13316650390625e-17,1.917450141906738e-18
7752.662,4.2097552490234376e-17,1.4179463386535643e-18
7753.912,4.032454833984375e-17,1.2228782653808593e-18
7755.162,3.66228759765625e-17,1.16141939163208e-18
7756.412,3.74837158203125e-17,1.2041790962219238e-18
7757.662,3.585070190429687e-17,1.1759784698486329e-18
7758.912,3.9973287963867184e-17,1.3750929832458496e-18
7760.162,3.760822143554687e-17,1.470161724090576e-18
7761.412,3.972567749023437e-17,1.3798281669616699e-18
7762.662,4.0038214111328124e-17,1.2284835815429687e-18
7763.912,3.8983236694335935e-17,1.209051513671875e-18
7765.162,4.102468872070312e-17,1.2486528396606444e-18
7766.412,3.9580859375e-17,1.2162672996520995e-18
7767.662,3.812804260253906e-17,1.1840925216674804e-18
7768.912,3.907385559082031e-17,1.226712417602539e-18
7770.162,4.1470932006835936e-17,1.2847672462463378e-18
7771.412,3.905243225097656e-17,1.2255820274353027e-18
7772.662,3.8235919189453125e-17,1.2925539016723632e-18
7773.912,3.761981201171875e-17,1.3048405647277832e-18
7775.162,4.16411865234375e-17,1.2977372169494628e-18
7776.412,4.056560974121094e-17,1.2533310890197754e-18
7777.662,3.8749591064453124e-17,1.2382564544677735e-18
7778.912,3.918964538574219e-17,1.2866960525512695e-18
7780.162,3.8275350952148434e-17,1.3888570785522461e-18
7781.412,3.8301596069335936e-17,1.3832460403442383e-18
7782.662,3.93882080078125e-17,1.2502463340759277e-18
7783.912,4.0212127685546873e-17,1.2477709770202635e-18
7785.162,4.0159921264648436e-17,1.2641467094421386e-18
7786.412,3.8598193359375e-17,1.2201608657836913e-18
7787.662,3.9824417114257814e-17,1.2544523239135741e-18
7788.912,4.115582580566406e-17,1.2805448532104491e-18
7790.162,3.9714471435546875e-17,1.2628596305847168e-18
7791.412,3.8722930908203123e-17,1.2808191299438476e-18
7792.662,3.7743280029296876e-17,1.3967273712158203e-18
7793.912,3.707376708984375e-17,1.7864370346069335e-18
7795.162,3.940162658691406e-17,1.7139604568481446e-18
7796.412,3.9228762817382814e-17,1.3002021789550781e-18
7797.662,3.9692254638671875e-17,1.2618087768554688e-18
7798.912,3.915816650390625e-17,1.2600212097167968e-18
7800.162,3.756357727050781e-17,1.23674898147583e-18
7801.412,3.867933959960937e-17,1.2564862251281738e-18
7802.662,3.810624084472656e-17,1.243565559387207e-18
7803.912,3.686868896484375e-17,1.2257599830627442e-18
7805.162,3.767174987792969e-17,1.2631592750549317e-18
7806.412,3.8576348876953124e-17,1.269108772277832e-18
7807.662,3.7695336914062496e-17,1.4295620918273925e-18
7808.912,3.833612976074219e-17,1.5326993942260741e-18
7810.162,4.1482254028320314e-17,1.4313637733459473e-18
7811.412,3.963878479003906e-17,1.2934284210205078e-18
7812.662,3.963047180175781e-17,1.2873245239257811e-18
7813.912,3.916631774902344e-17,1.2662800788879395e-18
7815.162,3.968144836425781e-17,1.3082995414733886e-18
7816.412,3.848346252441406e-17,1.2573608398437499e-18
7817.662,3.8211572265624997e-17,1.2502156257629394e-18
7818.912,3.929377746582031e-17,1.286103343963623e-18
7820.162,3.877984619140625e-17,1.5454059600830077e-18
7821.412,3.7227987670898434e-17,1.964322280883789e-18
7822.662,3.9059426879882813e-17,1.8193609237670897e-18
7823.912,3.95424560546875e-17,1.2993682861328124e-18
7825.162,4.087645263671875e-17,1.3156450271606444e-18
7826.412,3.750258483886719e-17,1.2134438514709472e-18
7827.662,4.021350402832031e-17,1.274990463256836e-18
7828.912,3.994189453125e-17,1.260178565979004e-18
7830.162,4.0265316772460936e-17,1.2695178985595703e-18
7831.412,4.083720703125e-17,1.2653138160705567e-18
7832.662,3.9178787231445314e-17,1.2347197532653808e-18
7833.912,3.938252258300781e-17,1.2608890533447265e-18
7835.162,3.9429922485351564e-17,1.2592241287231446e-18
7836.412,3.894962768554687e-17,1.2412341117858887e-18
7837.662,3.774077453613281e-17,1.1959473609924316e-18
7838.912,3.9426739501953126e-17,1.267935276031494e-18
7840.162,3.861362609863281e-17,1.3616939544677733e-18
7841.412,4.0502816772460935e-17,1.5310154914855958e-18
7842.662,3.971609191894531e-17,1.3652894973754882e-18
7843.912,4.117937927246094e-17,1.2578237533569336e-18
7845.162,4.043402099609375e-17,1.2370182991027832e-18
7846.412,4.1140142822265624e-17,1.2551807403564453e-18
7847.662,3.94671142578125e-17,1.2381913185119629e-18
7848.912,3.862601928710938e-17,1.2781314849853515e-18
7850.162,3.846492004394531e-17,1.3049839973449707e-18
7851.412,3.547717590332031e-17,1.2906805992126464e-18
7852.662,3.43099365234375e-17,1.6895866394042968e-18
7853.912,3.86993408203125e-17,1.942036247253418e-18
7855.162,4.370945434570312e-17,1.5727215766906739e-18
7856.412,4.188345947265625e-17,1.2755361557006836e-18
7857.662,3.8269708251953124e-17,1.260508346557617e-18
7858.912,3.9582369995117184e-17,1.345975112915039e-18
7860.162,3.9797418212890627e-17,1.4779190063476561e-18
7861.412,4.022623901367187e-17,1.4976871490478516e-18
7862.662,4.1528805541992185e-17,1.3230962753295899e-18
7863.912,4.021979064941406e-17,1.2313222885131836e-18
7865.162,3.908170471191406e-17,1.186579704284668e-18
7866.412,4.226669921875e-17,1.3338229179382323e-18
7867.662,3.9986291503906247e-17,1.3608926773071288e-18
7868.912,3.9070907592773434e-17,1.3763796806335448e-18
7870.162,3.8138925170898437e-17,1.5066998481750489e-18
7871.412,3.993368835449219e-17,1.575806427001953e-18
7872.662,4.298370971679687e-17,1.3910109519958496e-18
7873.912,3.966268310546875e-17,1.219353199005127e-18
7875.162,4.091065979003906e-17,1.2718974113464356e-18
7876.412,4.0142800903320313e-17,1.2527750968933104e-18
7877.662,3.5777230834960937e-17,1.2607481956481932e-18
7878.912,3.924128723144531e-17,1.4571498870849608e-18
7880.162,3.9699151611328125e-17,1.3943596839904784e-18
7881.412,4.0136889648437497e-17,1.395815372467041e-18
7882.662,3.9964331054687497e-17,1.3538725852966309e-18
7883.912,3.959523315429688e-17,1.2435420989990234e-18
7885.162,3.986422119140625e-17,1.2860341072082519e-18
7886.412,3.915933837890625e-17,1.2628614425659179e-18
7887.662,3.763467407226563e-17,1.248421287536621e-18
7888.912,3.9146063232421875e-17,1.5432681083679198e-18
7890.162,4.1049237060546875e-17,1.7176834106445313e-18
7891.412,4.1097549438476564e-17,1.4718551635742188e-18
7892.662,4.096104736328125e-17,1.319419288635254e-18
7893.912,4.160081787109375e-17,1.3359941482543944e-18
7895.162,3.862068786621094e-17,1.246829128265381e-18
7896.412,3.9760498046875e-17,1.286611270904541e-18
7897.662,3.9913723754882814e-17,1.2812521934509277e-18
7898.912,4.181382141113281e-17,1.3396038055419922e-18
7900.162,4.15415771484375e-17,1.3327345848083495e-18
7901.412,4.1168072509765624e-17,1.3127703666687012e-18
7902.662,4.0441131591796874e-17,1.2952185630798339e-18
7903.912,4.1337191772460936e-17,1.3189286231994628e-18
7905.162,4.043192138671875e-17,1.2903945922851562e-18
7906.412,4.1995089721679686e-17,1.3455364227294922e-18
7907.662,4.168388977050781e-17,1.3479225158691406e-18
7908.912,4.0632171630859374e-17,1.3373662948608399e-18
7910.162,4.0806222534179685e-17,1.3730873107910156e-18
7911.412,3.7953973388671875e-17,1.4266406059265137e-18
7912.662,3.915513916015625e-17,2.0343152999877928e-18
7913.912,3.9247988891601563e-17,2.426179313659668e-18
7915.162,3.895523681640625e-17,1.8337926864624024e-18
7916.412,4.2670425415039064e-17,1.4272260665893554e-18
7917.662,3.9293539428710936e-17,1.3767950057983399e-18
7918.912,3.848533630371094e-17,1.4164624214172363e-18
7920.162,3.9642660522460936e-17,1.711801528930664e-18
7921.412,3.944998779296875e-17,1.8560911178588867e-18
7922.662,4.058519592285156e-17,1.5992448806762694e-18
7923.912,4.0032046508789063e-17,1.3976881980895996e-18
7925.162,4.2314727783203126e-17,1.4379323959350585e-18
7926.412,3.9583212280273434e-17,1.359619426727295e-18
7927.662,4.057661437988281e-17,1.452022647857666e-18
7928.912,3.952521667480469e-17,1.4385151863098145e-18
7930.162,3.906063842773437e-17,1.566995620727539e-18
7931.412,4.205390625e-17,1.8007478713989258e-18
7932.662,4.1934475708007814e-17,1.6443405151367188e-18
7933.912,3.9960003662109376e-17,1.4256003379821777e-18
7935.162,4.4566427612304684e-17,1.5001650810241698e-18
7936.412,4.1888641357421876e-17,1.4389901161193847e-18
7937.662,3.8886297607421873e-17,1.3662813186645508e-18
7938.912,3.8957785034179686e-17,1.3816944122314452e-18
7940.162,4.039649047851562e-17,1.4025938034057617e-18
7941.412,4.2071334838867184e-17,1.431653594970703e-18
7942.662,4.0433569335937497e-17,1.3982466697692871e-18
7943.912,4.1435125732421874e-17,1.4296788215637206e-18
7945.162,4.0091470336914064e-17,1.4305103302001953e-18
7946.412,3.88076416015625e-17,1.4093600273132323e-18
7947.662,3.855548400878906e-17,1.4322175025939941e-18
7948.912,3.685440673828125e-17,1.6148611068725585e-18
7950.162,4.011847839355469e-17,1.616028594970703e-18
7951.412,3.969538879394531e-17,1.402228832244873e-18
7952.662,3.997366333007812e-17,1.3908748626708985e-18
7953.912,3.890015869140625e-17,1.363107681274414e-18
7955.162,4.209931945800781e-17,1.4240398406982421e-18
7956.412,4.0162380981445313e-17,1.3811233520507812e-18
7957.662,3.9478451538085936e-17,1.3727839469909668e-18
7958.912,4.0336990356445314e-17,1.3883056640625e-18
7960.162,4.3953231811523434e-17,1.4713985443115233e-18
7961.412,4.0670870971679686e-17,1.4108180046081542e-18
7962.662,4.073546142578125e-17,1.4869962692260742e-18
7963.912,3.491701965332031e-17,1.990956115722656e-18
7965.162,3.9182086181640626e-17,2.298405075073242e-18
7966.412,4.0979418945312496e-17,1.7181442260742186e-18
7967.662,3.9506298828125e-17,1.4265143394470214e-18
7968.912,4.097554016113281e-17,1.452895164489746e-18
7970.162,3.745331115722656e-17,1.3239418983459472e-18
7971.412,3.90324462890625e-17,1.3560811996459961e-18
7972.662,3.9043832397460934e-17,1.3547113418579102e-18
7973.912,4.095650634765625e-17,1.3900957107543945e-18
7975.162,4.171836853027344e-17,1.4085275650024415e-18
7976.412,4.1159005737304685e-17,1.4726650238037109e-18
7977.662,3.8939303588867185e-17,1.4812788009643554e-18
7978.912,3.871424560546875e-17,1.6165386199951171e-18
7980.162,4.076473693847656e-17,1.7400279998779297e-18
7981.412,4.05145751953125e-17,1.5146656990051269e-18
7982.662,4.1175732421874996e-17,1.3833705902099608e-18
7983.912,3.9789584350585935e-17,1.3432093620300293e-18
7985.162,3.917590942382812e-17,1.3335760116577148e-18
7986.412,4.035983581542969e-17,1.3751571655273438e-18
7987.662,3.7702340698242184e-17,1.3080597877502441e-18
7988.912,4.1457235717773436e-17,1.3911700248718262e-18
7990.162,4.069647521972656e-17,1.3741972923278809e-18
7991.412,3.892101440429687e-17,1.4390082359313965e-18
7992.662,3.747314758300781e-17,2.0867717742919923e-18
7993.912,3.853199462890625e-17,2.3576099395751954e-18
7995.162,3.9905505371093747e-17,1.6962738037109374e-18
7996.412,3.9335723876953125e-17,1.3525270462036133e-18
7997.662,3.8727154541015627e-17,1.3561063766479491e-18
7998.912,4.077464599609375e-17,1.3845815658569336e-18
8000.162,3.831111145019531e-17,1.3148791313171386e-18
8001.412,3.976300048828125e-17,1.3234428405761719e-18
8002.662,3.9302035522460934e-17,1.3269392967224121e-18
8003.912,3.9286541748046876e-17,1.3229555130004882e-18
8005.162,3.7969183349609373e-17,1.2904547691345215e-18
8006.412,3.8789947509765624e-17,1.3110397338867187e-18
8007.662,3.7872702026367185e-17,1.2673199653625489e-18
8008.912,3.87957763671875e-17,1.302739429473877e-18
8010.162,4.0986376953125e-17,1.3282892227172852e-18
8011.412,3.808247680664062e-17,1.2986970901489257e-18
8012.662,3.837925720214844e-17,1.3702839851379394e-18
8013.912,3.822345581054687e-17,1.5637167930603027e-18
8015.162,4.14789306640625e-17,1.5947726249694823e-18
8016.412,3.74504638671875e-17,1.2869617462158203e-18
8017.662,3.761180725097656e-17,1.2754812240600586e-18
8018.912,3.756166687011719e-17,1.2946343421936034e-18
8020.162,3.910973510742187e-17,1.3452035903930665e-18
8021.412,3.952259216308594e-17,1.3220824241638183e-18
8022.662,4.081641845703125e-17,1.3428335189819335e-18
8023.912,3.852582092285156e-17,1.354261302947998e-18
8025.162,4.071134338378906e-17,1.841801643371582e-18
8026.412,3.767647094726563e-17,1.9176937103271483e-18
8027.662,3.910703735351562e-17,1.5542601585388184e-18
8028.912,3.8714703369140625e-17,1.3555893898010254e-18
8030.162,3.685240478515625e-17,1.2783683776855469e-18
8031.412,3.9017037963867186e-17,1.3124448776245116e-18
8032.662,3.686803894042969e-17,1.239734935760498e-18
8033.912,4.0685494995117184e-17,1.3403822898864747e-18
8035.162,3.636158447265625e-17,1.232611846923828e-18
8036.412,3.815971984863281e-17,1.26481294631958e-18
8037.662,3.925648193359375e-17,1.272407341003418e-18
8038.912,3.7017074584960937e-17,1.245184326171875e-18
8040.162,3.832333679199219e-17,1.2733428955078125e-18
8041.412,3.930281982421875e-17,1.2783526420593261e-18
8042.662,3.89292724609375e-17,1.279861545562744e-18
8043.912,3.9571942138671873e-17,1.2767274856567382e-18
8045.162,4.0186163330078124e-17,1.3133058547973633e-18
8046.412,4.0725363159179686e-17,1.3353120803833008e-18
8047.662,3.7491955566406246e-17,1.2295928955078124e-18
8048.912,4.11894775390625e-17,1.3743328094482422e-18
8050.162,3.966007995605469e-17,1.3616883277893065e-18
8051.412,4.03995849609375e-17,1.4884768486022949e-18
8052.662,4.1716622924804686e-17,1.521559429168701e-18
8053.912,4.379809875488281e-17,1.4690242767333984e-18
8055.162,3.993393859863281e-17,1.33715238571167e-18
8056.412,3.995037536621094e-17,1.3351947784423827e-18
8057.662,3.8141619873046877e-17,1.3052265167236328e-18
8058.912,3.9971160888671876e-17,1.3706724166870117e-18
8060.162,4.075911560058594e-17,1.4008667945861815e-18
8061.412,3.7855279541015623e-17,1.5552984237670897e-18
8062.662,4.173551635742187e-17,1.748211097717285e-18
8063.912,4.0760092163085936e-17,1.487644100189209e-18
8065.162,4.2316287231445314e-17,1.425667667388916e-18
8066.412,3.787457275390625e-17,1.3345797538757324e-18
8067.662,4.119168701171875e-17,1.4180485725402832e-18
8068.912,4.111958618164062e-17,1.3925543785095215e-18
8070.162,4.147096862792969e-17,1.3990135192871093e-18
8071.412,4.0377038574218746e-17,1.3860164642333984e-18
8072.662,4.035275573730469e-17,1.395033073425293e-18
8073.912,4.133564453125e-17,1.4208681106567383e-18
8075.162,4.2060775756835934e-17,1.4346911430358887e-18
8076.412,4.2278396606445314e-17,1.4192441940307616e-18
8077.662,4.173412170410156e-17,1.4369064331054688e-18
8078.912,3.8990374755859377e-17,1.3287822723388672e-18
8080.162,4.114814758300781e-17,1.3952763557434082e-18
8081.412,3.9706134033203125e-17,1.3606664657592773e-18
8082.662,3.826197204589844e-17,1.3330713272094726e-18
8083.912,3.9152880859375e-17,1.3790173530578612e-18
8085.162,3.9929470825195314e-17,1.3961771011352539e-18
8086.412,4.047747497558594e-17,1.3818168640136718e-18
8087.662,3.99079345703125e-17,1.3397566795349121e-18
8088.912,4.023618469238281e-17,1.3500311851501465e-18
8090.162,3.990707397460937e-17,1.3663227081298829e-18
8091.412,4.0301229858398435e-17,1.3593567848205567e-18
8092.662,3.9533700561523436e-17,1.379222011566162e-18
8093.912,3.971182556152344e-17,1.4182575225830078e-18
8095.162,3.9354107666015624e-17,1.3467714309692382e-18
8096.412,4.122056274414062e-17,1.3623366355895996e-18
8097.662,4.1783956909179686e-17,1.3829794883728028e-18
8098.912,3.8885650634765626e-17,1.3133140563964843e-18
8100.162,4.118526306152344e-17,1.3739291191101075e-18
8101.412,3.857490539550781e-17,1.3765137672424317e-18
8102.662,3.973079223632812e-17,1.467160987854004e-18
8103.912,4.066009826660156e-17,1.4241144180297852e-18
8105.162,4.188105163574219e-17,1.3495790481567383e-18
8106.412,4.0321630859375e-17,1.318707752227783e-18
8107.662,4.040317077636719e-17,1.3505653381347657e-18
8108.912,4.0771527099609374e-17,1.3316760063171386e-18
8110.162,3.9349447631835934e-17,1.2903514862060547e-18
8111.412,3.9227032470703126e-17,1.2779872894287109e-18
8112.662,3.963569946289062e-17,1.320262336730957e-18
8113.912,3.99299560546875e-17,1.3028871536254883e-18
8115.162,3.996816711425781e-17,1.3110780715942382e-18
8116.412,4.190597839355469e-17,1.3451554298400879e-18
8117.662,4.0390673828125e-17,1.3128938674926758e-18
8118.912,3.957724914550781e-17,1.3047341346740722e-18
8120.162,3.923308715820313e-17,1.2994269371032714e-18
8121.412,4.1719470214843747e-17,1.3643658638000488e-18
8122.662,4.095411376953125e-17,1.3585002899169922e-18
8123.912,4.025339965820312e-17,1.3317246437072753e-18
8125.162,4.2407022094726563e-17,1.4046445846557617e-18
8126.412,4.0483795166015625e-17,1.355203628540039e-18
8127.662,3.950659484863281e-17,1.3244372367858886e-18
8128.912,4.2141882324218746e-17,1.382826328277588e-18
8130.162,4.239127807617187e-17,1.4006221771240235e-18
8131.412,4.2203009033203124e-17,1.5002080917358399e-18
8132.662,4.0937911987304685e-17,1.4058594703674317e-18
8133.912,4.4242584228515625e-17,1.796507453918457e-18
8135.162,4.2391940307617184e-17,1.6444379806518555e-18
8136.412,4.203913269042969e-17,1.4770037651062012e-18
8137.662,4.368658752441406e-17,1.4987074851989745e-18
8138.912,4.39006103515625e-17,1.4735350608825682e-18
8140.162,3.965609436035156e-17,1.3821945190429686e-18
8141.412,3.99129150390625e-17,1.368284034729004e-18
8142.662,4.021641845703125e-17,1.3703300476074218e-18
8143.912,4.101878662109375e-17,1.5282425880432129e-18
8145.162,4.176097412109375e-17,1.438181209564209e-18
8146.412,4.264366760253906e-17,1.4917017936706543e-18
8147.662,4.3867218017578124e-17,1.6166910171508788e-18
8148.912,4.22397216796875e-17,1.5427398681640625e-18
8150.162,4.43068115234375e-17,1.6049749374389647e-18
8151.412,4.618972778320312e-17,1.6703737258911133e-18
8152.662,4.472356872558594e-17,1.630375099182129e-18
