8887.662,5.816203002929687e-17,3.343423843383789e-18
8888.912,5.301011962890625e-17,2.158475112915039e-18
8890.162,5.2349163818359376e-17,2.1430006027221678e-18
8891.412,4.7086114501953125e-17,1.9744430541992188e-18
8892.662,4.906016845703125e-17,2.0273508071899414e-18
8893.912,5.0613388061523436e-17,2.097516441345215e-18
8895.162,4.8646432495117186e-17,2.056572151184082e-18
8896.412,5.41243408203125e-17,2.3152145385742187e-18
8897.662,5.157103271484375e-17,2.2309511184692383e-18
8898.912,5.463187866210937e-17,2.3208053588867186e-18
8900.162,5.3078375244140624e-17,2.261567497253418e-18
8901.412,4.609102783203125e-17,2.314879035949707e-18
8902.662,4.717904357910156e-17,3.495276260375977e-18
8903.912,4.7304605102539064e-17,3.574935913085937e-18
8905.162,4.891419677734375e-17,2.492249298095703e-18
8906.412,4.744869689941406e-17,2.0922367095947263e-18
8907.662,4.718565979003906e-17,2.0978445053100584e-18
8908.912,4.949427490234375e-17,2.16999397277832e-18
8910.162,5.0957879638671876e-17,2.2094432830810547e-18
8911.412,5.2341766357421876e-17,2.2142951965332033e-18
8912.662,5.0205548095703124e-17,2.0893831253051757e-18
8913.912,4.958082275390625e-17,2.0606576919555664e-18
8915.162,4.9382131958007814e-17,2.0827152252197265e-18
8916.412,4.9170880126953125e-17,2.1163068771362303e-18
8917.662,5.170586547851562e-17,2.5986185073852538e-18
8918.912,4.9678390502929686e-17,4.735477066040039e-18
8920.162,5.142645874023437e-17,6.232774353027344e-18
8921.412,5.668486938476562e-17,4.1406776428222655e-18
8922.662,5.0640872192382814e-17,2.220517539978027e-18
8923.912,4.7473757934570314e-17,2.081227111816406e-18
8925.162,4.590567626953125e-17,2.0396183013916016e-18
8926.412,4.656142578125e-17,2.0604347229003906e-18
8927.662,4.8906234741210935e-17,2.160989952087402e-18
8928.912,5.54978515625e-17,2.3449251174926758e-18
8930.162,5.2082684326171874e-17,2.17978572845459e-18
8931.412,5.4516339111328126e-17,2.2189729690551757e-18
8932.662,5.014811096191406e-17,2.093414497375488e-18
8933.912,5.0876641845703125e-17,2.136431121826172e-18
8935.162,5.015842590332031e-17,2.118431282043457e-18
8936.412,4.9977279663085936e-17,2.1162771224975586e-18
8937.662,5.147078857421875e-17,2.173480796813965e-18
8938.912,5.1639251708984375e-17,2.174331283569336e-18
8940.162,5.109756164550781e-17,2.1602304458618165e-18
8941.412,5.397376098632812e-17,2.3515594482421874e-18
8942.662,5.62413818359375e-17,3.120685577392578e-18
8943.912,5.4105712890625e-17,3.504600524902344e-18
8945.162,5.32372802734375e-17,2.727518653869629e-18
8946.412,5.012229919433594e-17,2.098019790649414e-18
8947.662,5.0095419311523434e-17,2.045216369628906e-18
8948.912,5.362230224609375e-17,2.1660974502563477e-18
8950.162,5.156593017578125e-17,2.0715442657470704e-18
8951.412,5.388341674804687e-17,2.1415510177612305e-18
8952.662,5.500000610351562e-17,2.640954780578613e-18
8953.912,5.5407830810546876e-17,2.3102527618408202e-18
8955.162,5.1682147216796874e-17,2.1574777603149414e-18
8956.412,4.9237716674804683e-17,2.723420524597168e-18
8957.662,4.8015084838867184e-17,5.7613571166992184e-18
8958.912,6.026843872070312e-17,6.8083305358886714e-18
8960.162,5.77003173828125e-17,3.2356315612792967e-18
8961.412,5.1525732421875e-17,2.2278465270996095e-18
8962.662,5.18418212890625e-17,2.340553855895996e-18
8963.912,5.6710546875e-17,2.901362419128418e-18
8965.162,5.022565612792969e-17,2.3816829681396483e-18
8966.412,5.3435430908203126e-17,2.8493383407592774e-18
8967.662,5.312933959960937e-17,2.4522188186645506e-18
8968.912,5.1827294921874996e-17,2.2274763107299802e-18
8970.162,5.121619873046875e-17,2.5060022354125976e-18
8971.412,5.169093017578125e-17,2.959639549255371e-18
8972.662,4.640382080078125e-17,2.327516174316406e-18
8973.912,4.7070550537109376e-17,2.3218111038208007e-18
8975.162,5.4027331542968746e-17,2.940926170349121e-18
8976.412,5.391204223632812e-17,2.4887638092041016e-18
8977.662,5.103780212402344e-17,2.55645694732666e-18
8978.912,5.267886962890625e-17,2.6841209411621095e-18
8980.162,4.874802551269531e-17,2.8849090576171874e-18
8981.412,5.22766357421875e-17,3.1494184494018554e-18
8982.662,5.28786376953125e-17,2.637580108642578e-18
8983.912,5.0122406005859376e-17,2.3312517166137696e-18
8985.162,4.626480712890625e-17,2.193587493896484e-18
8986.412,5.2940899658203125e-17,2.801984214782715e-18
8987.662,5.278414306640625e-17,4.252062225341797e-18
8988.912,5.719492797851563e-17,4.83299560546875e-18
8990.162,6.069542846679688e-17,3.999882507324219e-18
8991.412,5.211314086914062e-17,3.0124027252197266e-18
8992.662,5.147968139648437e-17,3.0202825546264646e-18
8993.912,5.515765380859375e-17,2.741421890258789e-18
8995.162,5.358794555664062e-17,2.3783443450927735e-18
8996.412,5.20924072265625e-17,2.2455457687377928e-18
8997.662,5.0910015869140625e-17,2.3078588485717774e-18
8998.912,5.14682373046875e-17,2.3558435440063477e-18
9000.162,4.8789306640625e-17,3.1077587127685546e-18
9001.412,4.549326782226562e-17,4.196640014648438e-18
9002.662,5.588924560546875e-17,5.017544555664063e-18
9003.912,5.772743530273438e-17,3.2297149658203123e-18
9005.162,5.28662109375e-17,2.6175031661987303e-18
9006.412,5.781326904296875e-17,2.9921878814697265e-18
9007.662,5.870472412109375e-17,2.8860183715820313e-18
9008.912,5.51585693359375e-17,2.815988540649414e-18
9010.162,5.60646240234375e-17,2.6643693923950197e-18
9011.412,5.808046264648437e-17,2.9203222274780274e-18
9012.662,5.573389282226563e-17,2.4812646865844725e-18
9013.912,5.4877282714843747e-17,2.605486488342285e-18
9015.162,5.807239379882812e-17,2.9277942657470704e-18
9016.412,5.855307006835937e-17,2.9909257888793943e-18
9017.662,5.10774169921875e-17,2.2904165267944335e-18
9018.912,5.055984802246094e-17,2.149287414550781e-18
9020.162,5.16656982421875e-17,2.3773443222045897e-18
9021.412,5.2090863037109375e-17,2.273713684082031e-18
9022.662,5.050244750976562e-17,2.393913650512695e-18
9023.912,5.007010803222656e-17,2.3494678497314453e-18
9025.162,5.086687316894531e-17,2.4148008346557615e-18
9026.412,5.257547607421875e-17,2.5360008239746093e-18
9027.662,5.289171142578125e-17,2.4414104461669923e-18
9028.912,4.844925842285156e-17,2.1461729049682616e-18
9030.162,5.118269348144531e-17,2.2537681579589844e-18
9031.412,5.1796569824218747e-17,2.1988927841186524e-18
9032.662,5.327142333984375e-17,2.2728393554687498e-18
9033.912,5.180186767578125e-17,2.2023996353149414e-18
9035.162,4.971408386230469e-17,2.1289152145385743e-18
9036.412,5.0255123901367184e-17,2.297270965576172e-18
9037.662,5.504495849609375e-17,2.7915294647216796e-18
9038.912,5.3704876708984376e-17,2.731531524658203e-18
9040.162,5.1982989501953124e-17,2.4632125854492185e-18
9041.412,4.9358111572265627e-17,2.3108802795410157e-18
9042.662,5.199225463867187e-17,2.375716972351074e-18
9043.912,5.520897827148437e-17,2.5347978591918945e-18
9045.162,4.995920715332031e-17,2.3842147827148438e-18
9046.412,5.149625244140625e-17,2.5031139373779298e-18
9047.662,5.000621337890625e-17,2.5763940811157225e-18
9048.912,4.8770553588867186e-17,3.2273414611816404e-18
9050.162,5.125391845703125e-17,3.5611537933349605e-18
9051.412,5.205736694335937e-17,2.89333438873291e-18
9052.662,5.07129638671875e-17,2.512830924987793e-18
9053.912,5.053172607421875e-17,2.49631462097168e-18
9055.162,5.192452392578125e-17,2.5467920303344727e-18
9056.412,5.2163305664062496e-17,2.5085922241210935e-18
9057.662,5.01102783203125e-17,2.421373176574707e-18
9058.912,5.2568103027343746e-17,2.5041866302490234e-18
9060.162,5.3559112548828125e-17,2.5284433364868162e-18
9061.412,5.35372802734375e-17,2.505301475524902e-18
9062.662,5.126719360351562e-17,2.5005142211914063e-18
9063.912,4.960250244140625e-17,2.4844627380371095e-18
9065.162,5.3291033935546874e-17,2.583909797668457e-18
9066.412,5.4635333251953124e-17,2.6045221328735353e-18
9067.662,5.383453369140625e-17,2.62698917388916e-18
9068.912,5.176910400390625e-17,2.582676315307617e-18
9070.162,4.8205126953125e-17,2.3052923202514647e-18
9071.412,5.370173950195312e-17,2.495436096191406e-18
9072.662,5.0817086791992185e-17,2.361417770385742e-18
9073.912,5.2110888671875e-17,2.389124870300293e-18
9075.162,5.1572918701171874e-17,2.343347358703613e-18
9076.412,5.2210467529296874e-17,2.3125858306884766e-18
9077.662,5.439981079101562e-17,2.4018119812011716e-18
9078.912,5.379970703125e-17,2.3774181365966798e-18
9080.162,4.790137329101562e-17,2.1190914154052733e-18
9081.412,5.058997802734375e-17,2.2074682235717773e-18
9082.662,5.491461791992187e-17,2.340241813659668e-18
9083.912,5.57962646484375e-17,2.409716796875e-18
9085.162,5.2013397216796875e-17,2.274244499206543e-18
9086.412,4.986531066894531e-17,2.2159807205200193e-18
9087.662,4.8804690551757814e-17,2.168860626220703e-18
9088.912,5.281119384765625e-17,2.3333372116088866e-18
9090.162,5.257451171875e-17,2.3345443725585936e-18
9091.412,5.2743310546875e-17,2.4698865890502928e-18
9092.662,5.17328369140625e-17,2.573590660095215e-18
9093.912,5.187449340820312e-17,2.474606704711914e-18
9095.162,5.087406921386719e-17,2.213239860534668e-18
9096.412,5.180138549804687e-17,2.27567081451416e-18
9097.662,5.3914355468749996e-17,2.343856620788574e-18
9098.912,5.186884765625e-17,2.265696334838867e-18
9100.162,5.117303771972656e-17,2.276506996154785e-18
9101.412,4.806090698242187e-17,2.3061166763305664e-18
9102.662,5.2279254150390624e-17,2.783581352233887e-18
9103.912,5.37019287109375e-17,2.724221611022949e-18
9105.162,5.3902532958984375e-17,2.459529685974121e-18
9106.412,5.489076538085937e-17,2.494138145446777e-18
9107.662,5.274757080078125e-17,2.468612289428711e-18
9108.912,5.09710693359375e-17,2.3582307815551757e-18
9110.162,5.323726806640625e-17,2.4802526473999023e-18
9111.412,5.3482403564453124e-17,2.5447349548339845e-18
9112.662,4.955359497070312e-17,2.402726364135742e-18
9113.912,5.373441162109375e-17,2.560398483276367e-18
9115.162,5.403273315429687e-17,2.5815433502197265e-18
9116.412,5.209584350585937e-17,2.5369524002075194e-18
9117.662,5.000967102050781e-17,2.495882987976074e-18
9118.912,4.800980224609375e-17,2.373613929748535e-18
9120.162,4.977723388671875e-17,2.4197763442993164e-18
9121.412,5.6027783203125e-17,2.7274259567260742e-18
9122.662,5.685302124023437e-17,2.755023384094238e-18
9123.912,5.3665960693359375e-17,2.658170700073242e-18
9125.162,5.328570556640625e-17,2.6211360931396484e-18
9126.412,5.29614501953125e-17,2.5449377059936524e-18
9127.662,5.4717169189453126e-17,2.6509782791137693e-18
9128.912,5.009395446777344e-17,2.4498523712158203e-18
9130.162,5.1614886474609374e-17,2.5405696868896484e-18
9131.412,5.228719482421875e-17,2.58266544342041e-18
9132.662,5.3395568847656246e-17,2.6168684005737305e-18
9133.912,5.057294311523437e-17,2.4749359130859374e-18
9135.162,5.41125732421875e-17,2.6364151000976563e-18
9136.412,5.032096252441406e-17,2.4510215759277344e-18
9137.662,5.035457763671875e-17,2.4917682647705078e-18
9138.912,5.0896130371093746e-17,2.4688804626464842e-18
9140.162,5.117621154785156e-17,2.4377607345581053e-18
9141.412,5.5633984375e-17,2.636578369140625e-18
9142.662,5.4594635009765624e-17,2.5576068878173828e-18
9143.912,5.708968505859374e-17,2.614358901977539e-18
9145.162,5.369798583984375e-17,2.4317371368408204e-18
9146.412,5.4477929687499997e-17,2.400401306152344e-18
9147.662,5.502646484375e-17,2.3869550704956054e-18
9148.912,5.492831420898437e-17,2.4127799987792968e-18
9150.162,5.324613037109375e-17,2.3360261917114256e-18
9151.412,5.598314819335937e-17,2.484849166870117e-18
9152.662,5.14234619140625e-17,2.4048067092895506e-18
9153.912,5.2185540771484376e-17,2.3109867095947264e-18
9155.162,5.4200573730468747e-17,2.3117546081542967e-18
9156.412,5.172282104492187e-17,2.2036828994750977e-18
9157.662,5.301909790039062e-17,2.2977901458740232e-18
9158.912,5.2766967773437496e-17,2.242635726928711e-18
9160.162,5.679267578124999e-17,2.4740520477294922e-18
9161.412,5.3543939208984373e-17,2.4087060928344724e-18
9162.662,5.615332641601562e-17,2.438590431213379e-18
9163.912,5.958863525390624e-17,2.396948432922363e-18
9165.162,5.601087036132812e-17,2.217784309387207e-18
9166.412,5.778614501953125e-17,2.3143739700317383e-18
9167.662,6.19932373046875e-17,2.4207868576049802e-18
9168.912,6.430498046875e-17,2.4661197662353517e-18
9170.162,7.285421142578124e-17,2.7578561782836913e-18
9171.412,7.237537841796875e-17,2.712162971496582e-18
9172.662,6.7046435546875e-17,2.5203435897827147e-18
9173.912,7.480867309570312e-17,2.9074604034423827e-18
9175.162,8.465849609375e-17,3.2220230102539062e-18
9176.412,8.80630859375e-17,3.379375839233398e-18
9177.662,7.644931640625e-17,3.0343629837036134e-18
9178.912,6.88540283203125e-17,2.9050073623657228e-18
9180.162,6.507720336914062e-17,2.8539777755737305e-18
9181.412,5.4849438476562496e-17,2.443704605102539e-18
9182.662,5.513582763671875e-17,2.532232093811035e-18
9183.912,5.20306884765625e-17,2.3884382247924803e-18
9185.162,5.0550607299804684e-17,2.3919883728027344e-18
9186.412,5.389703369140625e-17,2.5335634231567382e-18
9187.662,5.264527587890625e-17,2.4246835708618165e-18
9188.912,4.935077209472656e-17,2.3403854370117186e-18
9190.162,5.1596044921875e-17,2.3740787506103514e-18
9191.412,5.5001995849609375e-17,2.5546388626098632e-18
9192.662,5.2098345947265624e-17,2.4518037796020506e-18
9193.912,5.206229248046875e-17,2.388441848754883e-18
9195.162,4.996235656738281e-17,2.3279460906982422e-18
9196.412,4.9902978515625e-17,2.3420164108276366e-18
9197.662,4.9838378906249996e-17,2.2845611572265623e-18
9198.912,5.146886596679687e-17,2.2759017944335938e-18
9200.162,5.1811480712890626e-17,2.299202728271484e-18
9201.412,5.61803955078125e-17,2.4942466735839844e-18
9202.662,5.3104754638671873e-17,2.3678878784179686e-18
9203.912,5.1453253173828126e-17,2.2875751495361326e-18
9205.162,4.978710327148437e-17,2.1942300796508787e-18
9206.412,5.30687255859375e-17,2.3918750762939454e-18
9207.662,5.17268310546875e-17,2.301714897155762e-18
9208.912,5.246504516601562e-17,2.327530288696289e-18
9210.162,4.9487738037109375e-17,2.2224802017211914e-18
9211.412,5.0704110717773434e-17,2.2319995880126954e-18
9212.662,5.0511563110351564e-17,2.2100595474243162e-18
9213.912,5.025474853515625e-17,2.167845344543457e-18
9215.162,5.112235412597656e-17,2.208683204650879e-18
9216.412,5.1175006103515623e-17,2.274287986755371e-18
9217.662,5.22713134765625e-17,2.2387765884399413e-18
9218.912,5.234901123046875e-17,2.147296714782715e-18
9220.162,4.929695129394531e-17,2.022196388244629e-18
9221.412,5.241559448242187e-17,2.1437206268310545e-18
9222.662,5.0290805053710935e-17,2.04165096282959e-18
9223.912,4.911466369628906e-17,2.035163307189941e-18
9225.162,5.147881469726562e-17,2.1664033889770506e-18
9226.412,4.951949768066406e-17,2.0017372131347656e-18
9227.662,5.3202746582031246e-17,2.0666379928588865e-18
9228.912,5.207760009765625e-17,2.003611946105957e-18
9230.162,5.1500561523437496e-17,2.0522159576416014e-18
9231.412,5.215107421875e-17,1.9546730041503908e-18
9232.662,5.209461669921875e-17,1.8958650588989257e-18
9233.912,5.0919088745117186e-17,1.867962074279785e-18
9235.162,5.032061767578125e-17,1.847178649902344e-18
9236.412,4.9524874877929684e-17,1.830696868896484e-18
9237.662,4.8455966186523434e-17,1.8046308517456056e-18
9238.912,5.1371496582031246e-17,1.8856021881103517e-18
9240.162,4.973095397949219e-17,1.8474710464477537e-18
9241.412,5.4023358154296877e-17,1.9791685104370117e-18
9242.662,5.2290814208984373e-17,1.9420902252197265e-18
9243.912,4.893900451660156e-17,1.8739622116088866e-18
9245.162,4.920008239746094e-17,1.8972415924072265e-18
9246.412,4.968580932617187e-17,1.9784713745117188e-18
9247.662,5.023377075195312e-17,2.0615915298461912e-18
9248.912,4.9589938354492186e-17,2.0713159561157227e-18
9250.162,4.8297967529296876e-17,2.0320072174072264e-18
9251.412,4.5996893310546877e-17,1.9870658874511717e-18
9252.662,4.657491149902344e-17,1.9950260162353516e-18
9253.912,4.9554183959960936e-17,2.1066303253173827e-18
9255.162,5.131637573242187e-17,2.2570064544677735e-18
9256.412,5.0615814208984375e-17,2.162902069091797e-18
9257.662,5.024886474609375e-17,2.1789798736572264e-18
9258.912,4.8714794921875e-17,2.0706985473632812e-18
9260.162,4.6737237548828124e-17,2.05484619140625e-18
9261.412,4.7525726318359375e-17,2.048816108703613e-18
9262.662,4.7695663452148434e-17,2.0802270889282227e-18
9263.912,5.1167660522460935e-17,2.1864870071411133e-18
9265.162,4.760186767578125e-17,2.0188249588012694e-18
9266.412,4.5971398925781246e-17,1.953082847595215e-18
9267.662,4.3720721435546875e-17,1.8339178085327147e-18
9268.912,4.8701324462890627e-17,2.003689384460449e-18
9270.162,4.6083538818359376e-17,1.9308351516723634e-18
9271.412,4.530413513183594e-17,1.9040708541870116e-18
9272.662,4.7794940185546877e-17,1.9870662689208984e-18
9273.912,4.2502719116210936e-17,1.833875274658203e-18
9275.162,5.0485052490234375e-17,2.5232780456542967e-18
9276.412,4.7901779174804685e-17,2.083449935913086e-18
9277.662,4.8517379760742186e-17,2.1504135131835938e-18
9278.912,5.801268920898437e-17,2.800266647338867e-18
9280.162,5.0177841186523435e-17,2.1991222381591797e-18
9281.412,4.883041687011719e-17,2.093170738220215e-18
9282.662,4.681034545898437e-17,1.909385871887207e-18
9283.912,4.839209289550781e-17,1.952704620361328e-18
9285.162,4.5908074951171875e-17,1.996880340576172e-18
9286.412,4.778434753417969e-17,2.2438440322875977e-18
9287.662,5.3023236083984376e-17,2.5221576690673826e-18
9288.912,5.696018676757812e-17,2.605469512939453e-18
9290.162,5.081294860839844e-17,2.1314882278442384e-18
9291.412,5.0828390502929684e-17,2.030514144897461e-18
9292.662,5.0817980957031246e-17,2.0257307052612305e-18
9293.912,4.802015075683594e-17,1.9370235443115233e-18
9295.162,4.763301086425781e-17,2.080127716064453e-18
9296.412,5.127271728515625e-17,2.0719995498657225e-18
9297.662,5.699771728515625e-17,2.3901813507080078e-18
9298.912,5.769224853515624e-17,2.4126317977905272e-18
9300.162,5.5492175292968746e-17,2.3374513626098634e-18
9301.412,4.9969357299804685e-17,2.1544965744018555e-18
9302.662,5.05032958984375e-17,2.225270652770996e-18
9303.912,4.556964721679687e-17,2.0117290496826173e-18
9305.162,4.5428573608398436e-17,2.2721895217895506e-18
9306.412,4.7234417724609375e-17,3.406401824951172e-18
9307.662,5.002815246582031e-17,5.039160919189453e-18
9308.912,4.9612588500976564e-17,4.26796875e-18
9310.162,4.742200927734375e-17,3.1922843933105468e-18
9311.412,4.65897216796875e-17,3.475975799560547e-18
