7733.912,4.270038452148437e-17,1.1082382202148438e-18
7735.162,4.3126806640625e-17,1.1255631446838379e-18
7736.412,4.168559875488281e-17,1.096265411376953e-18
7737.662,4.2942694091796873e-17,1.0929080963134765e-18
7738.912,4.147075805664062e-17,1.0722158432006836e-18
7740.162,4.16593994140625e-17,1.0847434043884276e-18
7741.412,4.1282818603515624e-17,1.0807947158813477e-18
7742.662,4.10808837890625e-17,1.0702748298645018e-18
7743.912,4.1274624633789064e-17,1.0643648147583008e-18
7745.162,4.2496820068359376e-17,1.0882719039916991e-18
7746.412,4.054209289550781e-17,1.0729042053222655e-18
7747.662,3.9795053100585936e-17,1.0783594131469726e-18
7748.912,3.919305725097656e-17,1.2219630241394044e-18
7750.162,3.952923889160156e-17,1.6831722259521484e-18
7751.412,4.194244384765625e-17,1.6951364517211913e-18
7752.662,4.109983215332031e-17,1.2147191047668457e-18
7753.912,4.0694772338867184e-17,1.077634048461914e-18
7755.162,4.259835510253906e-17,1.106879425048828e-18
7756.412,4.187187805175781e-17,1.1058104515075683e-18
7757.662,4.196707763671875e-17,1.120924949645996e-18
7758.912,3.957326965332031e-17,1.2071278572082518e-18
7760.162,4.061387023925781e-17,1.3490315437316894e-18
7761.412,4.336502380371094e-17,1.2562232017517089e-18
7762.662,4.45875e-17,1.1386204719543457e-18
7763.912,4.5315573120117183e-17,1.1284398078918457e-18
7765.162,4.471001892089844e-17,1.1432942390441894e-18
7766.412,4.305548706054687e-17,1.120148181915283e-18
7767.662,4.258582763671875e-17,1.1109546661376952e-18
7768.912,4.15815185546875e-17,1.1050108909606933e-18
7770.162,4.244671630859375e-17,1.1242969512939452e-18
7771.412,4.312907409667969e-17,1.129484176635742e-18
7772.662,3.9864898681640625e-17,1.167734718322754e-18
7773.912,4.108446960449219e-17,1.1997674942016601e-18
7775.162,4.3511822509765625e-17,1.168029022216797e-18
7776.412,4.205111083984375e-17,1.1174999237060546e-18
7777.662,4.128724365234375e-17,1.1140416145324707e-18
7778.912,4.017216796875e-17,1.1503615379333496e-18
7780.162,4.0157409667968747e-17,1.2662575721740722e-18
7781.412,4.2723464965820314e-17,1.2716341018676758e-18
7782.662,4.229215393066406e-17,1.1420247077941894e-18
7783.912,4.156412353515625e-17,1.1314777374267578e-18
7785.162,4.22505615234375e-17,1.1481035232543945e-18
7786.412,4.22651123046875e-17,1.162282371520996e-18
7787.662,3.9715576171874997e-17,1.1128007888793945e-18
7788.912,4.1660342407226563e-17,1.1521770477294921e-18
7790.162,4.287252197265625e-17,1.1840455055236816e-18
7791.412,4.2638964843749996e-17,1.2086122512817382e-18
7792.662,4.156984252929687e-17,1.3197958946228027e-18
7793.912,4.0229440307617184e-17,1.6843757629394531e-18
7795.162,4.0547479248046875e-17,1.5346596717834473e-18
7796.412,4.296866455078125e-17,1.2142852783203124e-18
7797.662,4.619862976074219e-17,1.2162171363830566e-18
7798.912,4.6332894897460934e-17,1.2549388885498047e-18
7800.162,4.1073919677734374e-17,1.14743070602417e-18
7801.412,4.0642758178710934e-17,1.1405359268188477e-18
7802.662,4.1266748046874997e-17,1.166878890991211e-18
7803.912,4.1810736083984375e-17,1.17996187210083e-18
7805.162,4.1038085937499997e-17,1.1659164428710938e-18
7806.412,4.1493988037109377e-17,1.2027515411376953e-18
7807.662,3.86432373046875e-17,1.3260903358459472e-18
7808.912,4.0324032592773434e-17,1.4189318656921386e-18
7810.162,4.066092529296875e-17,1.2518336296081542e-18
7811.412,3.967460632324219e-17,1.1607824325561523e-18
7812.662,4.153665161132812e-17,1.2027765274047852e-18
7813.912,4.1982379150390627e-17,1.228852653503418e-18
7815.162,4.352480773925781e-17,1.2516600608825684e-18
7816.412,4.1307723999023435e-17,1.205047035217285e-18
7817.662,4.3925830078125e-17,1.2583255767822266e-18
7818.912,4.0438586425781246e-17,1.2352468490600585e-18
7820.162,4.030091552734375e-17,1.4865283012390136e-18
7821.412,4.127737731933594e-17,1.9661239624023436e-18
7822.662,4.4321832275390625e-17,1.800214195251465e-18
7823.912,4.3717340087890626e-17,1.2729443550109864e-18
7825.162,4.186343688964844e-17,1.2635840415954589e-18
7826.412,4.16383056640625e-17,1.2327467918395996e-18
7827.662,4.090744018554688e-17,1.243587589263916e-18
7828.912,4.275891418457031e-17,1.3025082588195801e-18
7830.162,4.370920715332031e-17,1.3006279945373534e-18
7831.412,4.215350341796875e-17,1.2332818984985351e-18
7832.662,4.2104772949218747e-17,1.2471025466918945e-18
7833.912,4.1327749633789064e-17,1.24675931930542e-18
7835.162,4.1974957275390625e-17,1.2425800323486327e-18
7836.412,4.1955068969726564e-17,1.2412809371948241e-18
7837.662,3.9846826171875e-17,1.2126715660095214e-18
7838.912,4.08179931640625e-17,1.233597183227539e-18
7840.162,4.562035217285156e-17,1.456842041015625e-18
7841.412,4.8356292724609377e-17,1.5927201271057128e-18
7842.662,5.512412109375e-17,1.5656840324401854e-18
7843.912,5.296722412109375e-17,1.405451202392578e-18
7845.162,4.629795837402344e-17,1.2963817596435547e-18
7846.412,4.4072024536132814e-17,1.2656205177307128e-18
7847.662,4.3403662109375e-17,1.2745893478393555e-18
7848.912,4.098150634765625e-17,1.2861768722534179e-18
7850.162,4.170846557617187e-17,1.3408767700195311e-18
7851.412,4.2298291015625e-17,1.3344552993774414e-18
7852.662,4.2765744018554684e-17,1.8343135833740233e-18
7853.912,4.656639099121094e-17,2.0783567428588867e-18
7855.162,4.783902587890625e-17,1.581153106689453e-18
7856.412,4.28536376953125e-17,1.2480929374694823e-18
7857.662,4.1082028198242184e-17,1.299887466430664e-18
7858.912,4.334453430175781e-17,1.3691203117370605e-18
7860.162,4.0461224365234374e-17,1.492148208618164e-18
7861.412,4.395077209472656e-17,1.5529788970947265e-18
7862.662,4.40444091796875e-17,1.3076345443725585e-18
7863.912,4.255120849609375e-17,1.2294397354125976e-18
7865.162,4.1914947509765626e-17,1.217191982269287e-18
7866.412,4.254374389648437e-17,1.2664102554321288e-18
7867.662,4.07149169921875e-17,1.2949100494384765e-18
7868.912,4.204279479980469e-17,1.3613017082214355e-18
7870.162,4.028506469726562e-17,1.468800163269043e-18
7871.412,4.2608090209960934e-17,1.5882579803466797e-18
7872.662,3.9007568359375e-17,1.227184772491455e-18
7873.912,4.1359875488281246e-17,1.1915868759155273e-18
7875.162,4.164139709472656e-17,1.1865374565124512e-18
7876.412,4.261356201171875e-17,1.2329612731933593e-18
7877.662,4.1594152832031246e-17,1.2909570693969725e-18
7878.912,4.4505364990234374e-17,1.4690768241882323e-18
7880.162,4.2989376831054683e-17,1.3899433135986328e-18
7881.412,4.161935119628906e-17,1.3584443092346192e-18
7882.662,4.3114520263671876e-17,1.3654469490051268e-18
7883.912,4.209247436523437e-17,1.240968608856201e-18
7885.162,4.119638671875e-17,1.1837189674377442e-18
7886.412,4.314286193847656e-17,1.2657097816467285e-18
7887.662,4.2229623413085936e-17,1.267660903930664e-18
7888.912,4.1817987060546876e-17,1.4643362998962402e-18
7890.162,4.384712829589844e-17,1.6862247467041016e-18
7891.412,4.4043408203125e-17,1.4783204078674316e-18
7892.662,4.24019287109375e-17,1.2514385223388672e-18
7893.912,4.2287792968749996e-17,1.2440046310424803e-18
7895.162,4.2802975463867186e-17,1.2459277153015136e-18
7896.412,4.32664306640625e-17,1.2443708419799805e-18
7897.662,4.405739440917969e-17,1.2769919395446778e-18
7898.912,4.425450744628906e-17,1.2892715454101561e-18
7900.162,4.075376281738281e-17,1.186279010772705e-18
7901.412,4.1032498168945313e-17,1.2091169357299805e-18
7902.662,4.105391540527344e-17,1.2276651382446288e-18
7903.912,4.25041259765625e-17,1.2550649642944336e-18
7905.162,4.5014715576171875e-17,1.3059633255004883e-18
7906.412,4.3481442260742184e-17,1.2783205986022949e-18
7907.662,4.40036865234375e-17,1.2910419464111328e-18
7908.912,4.1206787109375e-17,1.2241287231445312e-18
7910.162,4.397048034667969e-17,1.3036685943603516e-18
7911.412,4.086531372070312e-17,1.3504833221435546e-18
7912.662,4.09133056640625e-17,1.8266456604003907e-18
7913.912,3.8979113769531247e-17,2.2568374633789062e-18
7915.162,4.5458029174804686e-17,1.9183799743652345e-18
7916.412,4.492919311523437e-17,1.3355984687805175e-18
7917.662,4.3924136352539063e-17,1.3501931190490722e-18
7918.912,4.1225390625e-17,1.3270214080810547e-18
7920.162,4.1458233642578127e-17,1.5147454261779784e-18
7921.412,4.5449313354492183e-17,1.7961793899536134e-18
7922.662,4.347716369628906e-17,1.5038297653198241e-18
7923.912,4.127394409179687e-17,1.2400028228759765e-18
7925.162,4.0344308471679686e-17,1.203627586364746e-18
7926.412,4.184980773925781e-17,1.251686954498291e-18
7927.662,4.3716604614257814e-17,1.2891827583312989e-18
7928.912,4.310259704589844e-17,1.3059479713439942e-18
7930.162,4.372528076171875e-17,1.4058929443359374e-18
7931.412,4.238382873535156e-17,1.5541589736938477e-18
7932.662,4.441488952636719e-17,1.481197452545166e-18
7933.912,4.5442218017578123e-17,1.3269309997558594e-18
7935.162,4.3827838134765626e-17,1.2698148727416993e-18
7936.412,4.232832336425781e-17,1.2424616813659667e-18
7937.662,4.460985412597656e-17,1.3039127349853515e-18
7938.912,4.26009765625e-17,1.236523151397705e-18
7940.162,4.1756979370117186e-17,1.2295059204101562e-18
7941.412,4.067605285644531e-17,1.2172149658203125e-18
7942.662,4.090552062988281e-17,1.218329620361328e-18
7943.912,4.052832946777344e-17,1.2155929565429688e-18
7945.162,4.327471008300781e-17,1.2687874794006347e-18
7946.412,4.334788208007813e-17,1.2663952827453612e-18
7947.662,4.3412652587890626e-17,1.3210159301757812e-18
7948.912,4.0618389892578125e-17,1.4278892517089843e-18
7950.162,4.4114776611328123e-17,1.458035659790039e-18
7951.412,4.4662445068359375e-17,1.2910890579223633e-18
7952.662,4.4677883911132813e-17,1.2728185653686524e-18
7953.912,4.271121826171875e-17,1.2286069869995116e-18
7955.162,4.337744445800781e-17,1.2495352745056151e-18
7956.412,4.2435800170898435e-17,1.2132552146911621e-18
7957.662,4.32687255859375e-17,1.235578155517578e-18
7958.912,4.383119506835937e-17,1.2524358749389648e-18
7960.162,4.387845153808594e-17,1.2405077934265137e-18
7961.412,4.27481689453125e-17,1.244545555114746e-18
7962.662,4.158871765136719e-17,1.2869126319885254e-18
7963.912,3.895314025878906e-17,1.7538028717041016e-18
7965.162,4.229377136230469e-17,2.0153491973876952e-18
7966.412,4.6836614990234376e-17,1.5758082389831543e-18
7967.662,4.3412081909179686e-17,1.2958611488342284e-18
7968.912,4.3255172729492185e-17,1.294103717803955e-18
7970.162,4.4559725952148435e-17,1.2780542373657225e-18
7971.412,4.3509814453125e-17,1.229341983795166e-18
7972.662,4.3020736694335936e-17,1.2326555252075196e-18
7973.912,4.399402160644531e-17,1.2609875679016113e-18
7975.162,4.341113891601562e-17,1.2508663177490235e-18
7976.412,4.0910769653320314e-17,1.259268569946289e-18
7977.662,4.5035238647460933e-17,1.3969642639160157e-18
7978.912,4.3285897827148434e-17,1.4824652671813965e-18
7980.162,4.328448486328125e-17,1.560980987548828e-18
7981.412,4.593616027832031e-17,1.3991510391235351e-18
7982.662,4.39561767578125e-17,1.2474326133728028e-18
7983.912,4.18418212890625e-17,1.2003634452819825e-18
7985.162,4.233685607910156e-17,1.2209580421447754e-18
7986.412,4.211108703613281e-17,1.2197421073913573e-18
7987.662,4.314734191894531e-17,1.2449573516845703e-18
7988.912,4.0820855712890627e-17,1.2003398895263671e-18
7990.162,3.963146667480469e-17,1.1948671340942383e-18
7991.412,4.1549566650390626e-17,1.317032527923584e-18
7992.662,3.830301208496094e-17,1.8656715393066406e-18
7993.912,4.172691040039062e-17,2.1089059829711914e-18
7995.162,4.6098788452148434e-17,1.5532400131225585e-18
7996.412,4.409002685546875e-17,1.2827960968017579e-18
7997.662,4.2085040283203126e-17,1.2410262107849121e-18
7998.912,4.20964111328125e-17,1.237698459625244e-18
8000.162,4.318109436035156e-17,1.2537181854248047e-18
8001.412,4.1717449951171876e-17,1.2403658866882324e-18
8002.662,4.151682739257812e-17,1.2304183959960937e-18
8003.912,4.2185223388671875e-17,1.2460718154907225e-18
8005.162,4.063692321777344e-17,1.2237446784973144e-18
8006.412,4.236875e-17,1.2604836463928222e-18
8007.662,4.1177474975585935e-17,1.220249080657959e-18
8008.912,4.03247314453125e-17,1.2209271430969237e-18
8010.162,4.178065490722656e-17,1.264931297302246e-18
8011.412,4.0802801513671876e-17,1.2545716285705567e-18
8012.662,4.195061340332031e-17,1.3388836860656737e-18
8013.912,3.9079013061523436e-17,1.4886783599853515e-18
8015.162,4.1815380859375e-17,1.4855839729309082e-18
8016.412,4.271310729980469e-17,1.3018117904663085e-18
8017.662,4.216622009277344e-17,1.3058023452758788e-18
8018.912,4.2201260375976563e-17,1.316508102416992e-18
8020.162,4.145497741699219e-17,1.3165174484252928e-18
8021.412,4.210707702636719e-17,1.3265475273132324e-18
8022.662,4.051918334960937e-17,1.2768362998962402e-18
8023.912,3.995811462402344e-17,1.344394016265869e-18
8025.162,3.967872009277344e-17,1.786354446411133e-18
8026.412,4.2283840942382814e-17,1.9725610733032225e-18
8027.662,4.2209689331054685e-17,1.4993217468261718e-18
8028.912,4.138294372558594e-17,1.361441707611084e-18
8030.162,4.2938195800781246e-17,1.3981769561767578e-18
8031.412,3.9236212158203125e-17,1.2672451972961426e-18
8032.662,4.248407592773437e-17,1.360731315612793e-18
8033.912,4.210113830566406e-17,1.3116440773010254e-18
8035.162,4.205967102050781e-17,1.3254388809204101e-18
8036.412,3.9741265869140623e-17,1.2772336959838867e-18
8037.662,3.981001281738281e-17,1.2686013221740722e-18
8038.912,4.2054913330078127e-17,1.304171848297119e-18
8040.162,4.007451171875e-17,1.2347895622253417e-18
8041.412,4.222641296386719e-17,1.2859804153442382e-18
8042.662,4.182192993164062e-17,1.2720548629760743e-18
8043.912,4.3341796874999996e-17,1.3213024139404296e-18
8045.162,4.312808227539062e-17,1.327569007873535e-18
8046.412,4.25724365234375e-17,1.2961297988891601e-18
8047.662,4.4382571411132814e-17,1.3327507972717285e-18
8048.912,4.170881042480469e-17,1.2643118858337402e-18
8050.162,4.3732357788085937e-17,1.3611981391906739e-18
8051.412,4.110947265625e-17,1.3835925102233886e-18
8052.662,4.339424743652344e-17,1.4849618911743163e-18
8053.912,4.3074658203124996e-17,1.3125322341918944e-18
8055.162,4.21073974609375e-17,1.2638562202453614e-18
8056.412,4.270770263671875e-17,1.2976118087768554e-18
8057.662,4.278992919921875e-17,1.2859215736389159e-18
8058.912,4.4492523193359375e-17,1.3251566886901856e-18
8060.162,4.379375e-17,1.3076271057128906e-18
8061.412,4.4190914916992184e-17,1.5174860954284668e-18
8062.662,4.279666137695312e-17,1.5650181770324706e-18
8063.912,4.4639263916015623e-17,1.3959363937377928e-18
8065.162,4.588336486816406e-17,1.2882447242736816e-18
8066.412,4.4662545776367184e-17,1.2764904975891114e-18
8067.662,4.591771240234375e-17,1.3000351905822753e-18
8068.912,4.2417474365234376e-17,1.202392864227295e-18
8070.162,4.3903765869140626e-17,1.272724723815918e-18
8071.412,4.2770404052734374e-17,1.2246426582336426e-18
8072.662,4.2910113525390625e-17,1.2071178436279296e-18
8073.912,4.296421508789062e-17,1.206856346130371e-18
8075.162,4.506461181640625e-17,1.2868434906005859e-18
8076.412,4.3133447265625e-17,1.2406229972839354e-18
8077.662,4.17977783203125e-17,1.2037039756774902e-18
8078.912,4.320298156738281e-17,1.2373534202575683e-18
8080.162,4.216451416015625e-17,1.205701732635498e-18
8081.412,4.1999417114257813e-17,1.2011799812316894e-18
8082.662,4.383274841308594e-17,1.2466561317443847e-18
8083.912,4.2971109008789064e-17,1.245134162902832e-18
8085.162,4.33096435546875e-17,1.2560657501220702e-18
8086.412,4.376121215820312e-17,1.2426881790161132e-18
8087.662,4.249525146484375e-17,1.1906081199645997e-18
8088.912,4.3664611816406246e-17,1.2234990119934082e-18
8090.162,4.014333801269531e-17,1.1447836875915528e-18
8091.412,4.271566467285156e-17,1.21575288772583e-18
8092.662,4.380739440917969e-17,1.2662449836730957e-18
8093.912,4.515541687011719e-17,1.3254647254943848e-18
8095.162,4.41452880859375e-17,1.268459701538086e-18
8096.412,4.6390621948242185e-17,1.291667366027832e-18
8097.662,4.4805859375e-17,1.2571505546569824e-18
8098.912,4.189913330078125e-17,1.1896425247192383e-18
8100.162,4.3704678344726564e-17,1.2268388748168945e-18
8101.412,4.304890747070312e-17,1.246325397491455e-18
8102.662,4.3858346557617186e-17,1.3447474479675293e-18
8103.912,4.3780731201171874e-17,1.2733110427856444e-18
8105.162,4.553121643066406e-17,1.2195932388305665e-18
8106.412,4.476077575683594e-17,1.2094244003295898e-18
8107.662,4.543798522949219e-17,1.2302991867065429e-18
8108.912,4.304447326660156e-17,1.1920244216918944e-18
8110.162,4.2731546020507814e-17,1.1599416732788085e-18
8111.412,4.405688171386719e-17,1.1811379432678223e-18
8112.662,4.381537170410156e-17,1.1801406860351562e-18
8113.912,4.183538208007812e-17,1.141788387298584e-18
8115.162,4.3649752807617185e-17,1.1637141227722168e-18
8116.412,4.4047705078124996e-17,1.1612393379211426e-18
8117.662,4.402960205078125e-17,1.1783772468566895e-18
8118.912,4.153067626953125e-17,1.1200344085693358e-18
8120.162,4.34373291015625e-17,1.1622629165649415e-18
8121.412,4.4289682006835935e-17,1.1681007385253907e-18
8122.662,4.6103836059570314e-17,1.2158234596252441e-18
8123.912,4.588143005371094e-17,1.2025035858154297e-18
8125.162,4.4407733154296875e-17,1.1849040031433106e-18
8126.412,4.421982116699219e-17,1.1788836479187012e-18
8127.662,4.5418002319335935e-17,1.2067054748535155e-18
8128.912,4.5163342285156246e-17,1.204588794708252e-18
8130.162,4.6189035034179685e-17,1.2273231506347655e-18
8131.412,4.7266143798828123e-17,1.3456196784973143e-18
8132.662,4.562803955078125e-17,1.263953399658203e-18
8133.912,4.917733154296875e-17,1.6120000839233399e-18
8135.162,4.7556240844726563e-17,1.4791606903076172e-18
8136.412,4.459176940917969e-17,1.2747781753540039e-18
8137.662,4.408915710449219e-17,1.2517494201660156e-18
8138.912,4.333361511230469e-17,1.231282329559326e-18
8140.162,4.406376342773437e-17,1.217592716217041e-18
8141.412,4.632577514648437e-17,1.2441629409790039e-18
8142.662,4.415905456542969e-17,1.2222662925720215e-18
8143.912,4.897908935546875e-17,1.469334030151367e-18
8145.162,4.6987576293945314e-17,1.3012378692626952e-18
8146.412,4.376166687011719e-17,1.3148069381713866e-18
8147.662,4.606246337890625e-17,1.414698314666748e-18
8148.912,4.8518710327148434e-17,1.4617164611816406e-18
8150.162,4.665743408203125e-17,1.4652595520019531e-18
8151.412,4.7243661499023437e-17,1.5238883972167969e-18
8152.662,4.820813293457031e-17,1.5913408279418944e-18
8153.912,4.3893182373046874e-17,1.366419506072998e-18
8155.162,4.673688354492187e-17,1.7169595718383788e-18
