8848.912,4.372859497070312e-17,1.9466125488281248e-18
8850.162,3.926316223144531e-17,2.072009468078613e-18
8851.412,4.446572570800781e-17,1.901018524169922e-18
8852.662,4.181253662109375e-17,1.5821208953857422e-18
8853.912,4.166523742675781e-17,1.5547780990600585e-18
8855.162,4.41634521484375e-17,1.6128795623779297e-18
8856.412,4.218575744628906e-17,1.550282096862793e-18
8857.662,4.12392578125e-17,1.5260199546813965e-18
8858.912,4.3967880249023434e-17,1.5958027839660643e-18
8860.162,4.381968383789062e-17,1.5848185539245605e-18
8861.412,4.1954864501953125e-17,1.547743034362793e-18
8862.662,4.205746154785156e-17,1.5860574722290038e-18
8863.912,4.1490789794921873e-17,1.5465330123901366e-18
8865.162,4.175878601074219e-17,1.5325114250183106e-18
8866.412,4.0101528930664065e-17,1.7745033264160157e-18
8867.662,4.34320068359375e-17,2.4534673690795897e-18
8868.912,4.3901150512695313e-17,2.194365119934082e-18
8870.162,4.142881164550781e-17,1.4652264595031738e-18
8871.412,4.1008255004882814e-17,1.3824384689331054e-18
8872.662,4.1520434570312497e-17,1.3679120063781738e-18
8873.912,4.0286508178710936e-17,1.3249847412109374e-18
8875.162,4.031947021484375e-17,1.29544038772583e-18
8876.412,4.213485717773437e-17,1.3201102256774903e-18
8877.662,4.244219970703125e-17,1.3355738639831543e-18
8878.912,4.1773437499999996e-17,1.3127689361572265e-18
8880.162,4.158086242675781e-17,1.2977747917175292e-18
8881.412,4.336572570800781e-17,1.3384227752685547e-18
8882.662,3.9868450927734373e-17,1.3029347419738769e-18
8883.912,4.0290979003906247e-17,1.5951460838317871e-18
8885.162,3.820419921875e-17,2.9020830154418944e-18
8886.412,3.869729614257812e-17,3.622952651977539e-18
8887.662,4.501073303222656e-17,2.4617881774902343e-18
8888.912,4.393281555175781e-17,1.4212227821350098e-18
8890.162,4.397161865234375e-17,1.4080660820007324e-18
8891.412,4.323526000976562e-17,1.369920539855957e-18
8892.662,4.295285339355469e-17,1.3475613594055176e-18
8893.912,4.298684692382812e-17,1.337185001373291e-18
8895.162,4.149200134277344e-17,1.344460391998291e-18
8896.412,4.4550421142578126e-17,1.4510364532470702e-18
8897.662,4.4169827270507813e-17,1.4678252220153809e-18
8898.912,4.010050048828125e-17,1.356806468963623e-18
8900.162,4.1077194213867185e-17,1.3799066543579101e-18
8901.412,4.075819396972656e-17,1.6002065658569336e-18
8902.662,4.1995822143554684e-17,2.438897705078125e-18
8903.912,3.9972982788085937e-17,2.3795150756835937e-18
8905.162,3.9636578369140625e-17,1.594873046875e-18
8906.412,4.0250994873046877e-17,1.3947230339050292e-18
8907.662,3.832704162597656e-17,1.3800916671752929e-18
8908.912,4.071142272949219e-17,1.4447275161743163e-18
8910.162,3.9437225341796877e-17,1.3900267601013184e-18
8911.412,3.771210632324219e-17,1.3559237480163574e-18
8912.662,4.177353820800781e-17,1.4704145431518555e-18
8913.912,4.299754943847656e-17,1.5166873931884766e-18
8915.162,4.0380780029296874e-17,1.4763121604919434e-18
8916.412,4.1334133911132814e-17,1.5601381301879882e-18
8917.662,4.022634582519531e-17,1.830576133728027e-18
8918.912,4.099601745605469e-17,4.057529067993164e-18
8920.162,4.035606994628906e-17,5.021726989746094e-18
8921.412,4.42012451171875e-17,2.856081008911133e-18
8922.662,4.4252755737304686e-17,1.6950780868530272e-18
8923.912,4.0439263916015624e-17,1.5681832313537596e-18
8925.162,4.094095153808594e-17,1.5924898147583008e-18
8926.412,4.173165588378906e-17,1.6086540222167968e-18
8927.662,4.3779830932617185e-17,1.708521842956543e-18
8928.912,3.960491027832031e-17,1.5502204895019531e-18
8930.162,4.3823681640625e-17,1.6173324584960937e-18
8931.412,4.363905639648437e-17,1.5999306678771973e-18
8932.662,4.4087228393554684e-17,1.6091415405273438e-18
8933.912,4.429095764160156e-17,1.6206455230712891e-18
8935.162,4.181224670410156e-17,1.548447322845459e-18
8936.412,4.251048278808594e-17,1.562751579284668e-18
8937.662,4.174314270019531e-17,1.5487801551818847e-18
8938.912,4.1187765502929684e-17,1.5307812690734864e-18
8940.162,4.2097894287109376e-17,1.5763527870178223e-18
8941.412,4.2652096557617184e-17,1.6847558975219725e-18
8942.662,4.178355407714844e-17,2.3625646591186523e-18
8943.912,4.569803161621094e-17,2.811483573913574e-18
8945.162,4.679060363769531e-17,2.167457580566406e-18
8946.412,4.3624484252929686e-17,1.660186004638672e-18
8947.662,4.101653747558594e-17,1.5445561408996582e-18
8948.912,4.2572958374023436e-17,1.577331256866455e-18
8950.162,4.1635894775390626e-17,1.5537763595581055e-18
8951.412,4.360239562988281e-17,1.5758445739746094e-18
8952.662,4.6920098876953124e-17,2.0550930023193357e-18
8953.912,4.37493408203125e-17,1.6253477096557616e-18
8955.162,4.236591186523437e-17,1.5659039497375488e-18
8956.412,4.065157470703125e-17,1.935111045837402e-18
8957.662,4.2628359985351563e-17,4.629463195800781e-18
8958.912,4.630180969238281e-17,5.571898651123047e-18
8960.162,4.313984985351562e-17,2.346333885192871e-18
8961.412,4.137455139160156e-17,1.5230949401855468e-18
8962.662,4.100643310546875e-17,1.5564970970153809e-18
8963.912,4.367908020019531e-17,1.9071083068847655e-18
8965.162,4.145403747558594e-17,1.6266427993774414e-18
8966.412,4.5682772827148436e-17,1.9571157455444337e-18
8967.662,4.361817626953125e-17,1.6551523208618163e-18
8968.912,4.300587463378906e-17,1.5406210899353026e-18
8970.162,4.3437908935546874e-17,1.7201581954956054e-18
8971.412,4.497850646972656e-17,2.0646402359008787e-18
8972.662,4.2169726562499997e-17,1.6986156463623046e-18
8973.912,4.101814270019531e-17,1.5885576248168946e-18
8975.162,4.243980102539062e-17,1.814566421508789e-18
8976.412,3.98742919921875e-17,1.5343292236328124e-18
8977.662,4.3579010009765627e-17,1.7737010955810546e-18
8978.912,4.281085510253906e-17,1.806779479980469e-18
8980.162,4.3053839111328127e-17,1.9818971633911134e-18
8981.412,4.524282836914062e-17,2.0922727584838865e-18
8982.662,4.1479296875e-17,1.6811407089233397e-18
8983.912,4.322032165527344e-17,1.6192541122436523e-18
8985.162,4.1721771240234375e-17,1.6217697143554687e-18
8986.412,3.828470458984375e-17,1.7249029159545897e-18
8987.662,4.575387878417969e-17,3.0657325744628905e-18
8988.912,4.7580792236328124e-17,3.402859115600586e-18
8990.162,4.7943969726562496e-17,2.6204408645629883e-18
8991.412,4.3603173828125e-17,2.086751365661621e-18
8992.662,4.409455871582031e-17,2.1423538208007813e-18
8993.912,4.2299252319335936e-17,1.83922119140625e-18
8995.162,4.079276428222656e-17,1.633548927307129e-18
8996.412,4.254829406738281e-17,1.6475440979003907e-18
8997.662,4.1848468017578127e-17,1.748053741455078e-18
8998.912,4.1106256103515623e-17,1.7265039443969727e-18
9000.162,3.8557806396484375e-17,2.494194030761719e-18
9001.412,4.33681396484375e-17,3.675404357910156e-18
9002.662,4.5048345947265625e-17,3.9493335723876956e-18
9003.912,4.6334530639648435e-17,2.410205841064453e-18
9005.162,4.410611572265625e-17,2.060414695739746e-18
9006.412,4.5846038818359377e-17,2.195106315612793e-18
9007.662,4.4880136108398434e-17,2.0327247619628906e-18
9008.912,4.683311767578125e-17,2.220748519897461e-18
9010.162,4.539918518066406e-17,1.9791053771972657e-18
9011.412,4.529222412109375e-17,2.1170513153076173e-18
9012.662,4.2910678100585937e-17,1.7309953689575194e-18
9013.912,4.7375173950195314e-17,1.978230285644531e-18
9015.162,4.859934387207031e-17,2.1889177322387695e-18
9016.412,4.726443481445312e-17,2.1526580810546875e-18
9017.662,4.0963360595703126e-17,1.6590797424316405e-18
9018.912,4.255824279785156e-17,1.6451440811157226e-18
9020.162,4.155003051757812e-17,1.7341178894042968e-18
9021.412,4.275343627929687e-17,1.7093021392822265e-18
9022.662,4.222377624511719e-17,1.8039474487304688e-18
9023.912,4.070029296875e-17,1.7250480651855468e-18
9025.162,4.334512023925781e-17,1.8014387130737306e-18
9026.412,4.3434884643554685e-17,1.867597770690918e-18
9027.662,4.2569515991210934e-17,1.8067220687866212e-18
9028.912,4.311557006835937e-17,1.7390457153320313e-18
9030.162,3.981252136230469e-17,1.6319211959838868e-18
9031.412,4.216822509765625e-17,1.6857845306396483e-18
9032.662,4.175647888183594e-17,1.6855453491210937e-18
9033.912,4.2016372680664064e-17,1.6632228851318359e-18
9035.162,4.127385864257812e-17,1.6292049407958984e-18
9036.412,4.226173400878906e-17,1.813047409057617e-18
9037.662,4.225198974609375e-17,2.140602684020996e-18
9038.912,4.37120849609375e-17,2.2084709167480468e-18
9040.162,4.230618591308594e-17,1.8055755615234375e-18
9041.412,4.34469970703125e-17,1.790790367126465e-18
9042.662,4.281445922851562e-17,1.8449535369873045e-18
9043.912,4.127355041503906e-17,1.7457435607910156e-18
9045.162,4.405033264160156e-17,1.8898859024047852e-18
9046.412,4.268734130859375e-17,1.8719799041748047e-18
9047.662,4.400077514648437e-17,2.0126298904418947e-18
9048.912,4.442876281738281e-17,2.6276229858398436e-18
9050.162,3.848233642578125e-17,2.575248908996582e-18
9051.412,3.983935852050781e-17,2.046501541137695e-18
9052.662,4.511828002929687e-17,1.959617805480957e-18
9053.912,4.144874267578125e-17,1.7357927322387695e-18
9055.162,4.205456848144531e-17,1.7829967498779297e-18
9056.412,4.489983520507812e-17,1.884935188293457e-18
9057.662,4.326048278808594e-17,1.7957057952880858e-18
9058.912,4.3849102783203125e-17,1.8333065032958982e-18
9060.162,4.26233642578125e-17,1.8050643920898437e-18
9061.412,4.2018719482421876e-17,1.783862495422363e-18
9062.662,4.1964779663085936e-17,1.8209012985229493e-18
9063.912,4.137005004882812e-17,1.8189647674560547e-18
9065.162,4.2258453369140626e-17,1.910007095336914e-18
9066.412,4.4447946166992185e-17,2.003677749633789e-18
9067.662,4.110777893066406e-17,1.8575151443481446e-18
9068.912,4.291496887207031e-17,1.9613056182861326e-18
9070.162,4.100960083007812e-17,1.9008928298950195e-18
9071.412,4.2052496337890624e-17,1.9315587997436523e-18
9072.662,4.1342413330078124e-17,1.8949296951293946e-18
9073.912,3.92077392578125e-17,1.767597198486328e-18
9075.162,4.27645751953125e-17,1.9641143798828124e-18
9076.412,4.404053039550781e-17,1.945318603515625e-18
9077.662,4.213946533203125e-17,1.873141670227051e-18
9078.912,4.2093588256835936e-17,1.874078369140625e-18
9080.162,4.278315734863281e-17,1.9143796920776368e-18
9081.412,4.222303771972656e-17,1.8593679428100585e-18
9082.662,4.06041015625e-17,1.7331872940063475e-18
9083.912,4.273952941894531e-17,1.822407913208008e-18
9085.162,4.1574999999999996e-17,1.763173294067383e-18
9086.412,4.1587728881835936e-17,1.7854986190795896e-18
9087.662,4.1447262573242186e-17,1.763502883911133e-18
9088.912,4.416482238769531e-17,1.8412324905395507e-18
9090.162,4.375272521972656e-17,1.8704317092895507e-18
9091.412,4.277591857910156e-17,1.9010677337646484e-18
9092.662,4.5009066772460937e-17,2.1624853134155272e-18
9093.912,4.44265625e-17,2.003553581237793e-18
9095.162,4.4419464111328124e-17,1.8543582916259766e-18
9096.412,4.321467590332031e-17,1.8094982147216796e-18
9097.662,4.536237487792969e-17,1.890058708190918e-18
9098.912,4.325146484375e-17,1.822636604309082e-18
9100.162,4.323137512207031e-17,1.854407501220703e-18
9101.412,4.3116336059570314e-17,1.932682991027832e-18
9102.662,3.982623596191406e-17,2.0950849533081055e-18
9103.912,4.7402899169921876e-17,2.271377944946289e-18
9105.162,4.2432058715820314e-17,1.8338817596435545e-18
9106.412,4.078237609863281e-17,1.738967514038086e-18
9107.662,4.121871337890625e-17,1.7653823852539062e-18
9108.912,4.3203741455078126e-17,1.866167449951172e-18
9110.162,4.479298095703125e-17,1.921082878112793e-18
9111.412,4.3953060913085934e-17,1.877919578552246e-18
9112.662,4.4139437866210936e-17,2.00717716217041e-18
9113.912,4.2943185424804686e-17,1.9410160064697266e-18
9115.162,4.3737567138671874e-17,2.0176481246948242e-18
9116.412,4.4403131103515625e-17,2.019875907897949e-18
9117.662,4.087912292480469e-17,1.9255313873291015e-18
9118.912,3.96155029296875e-17,1.8733156204223632e-18
9120.162,4.3949771118164064e-17,2.037887954711914e-18
9121.412,4.507388000488281e-17,2.1067558288574218e-18
9122.662,4.3550753784179685e-17,2.0247602462768554e-18
9123.912,4.4132470703125e-17,2.048468017578125e-18
9125.162,4.3162969970703126e-17,1.9689876556396485e-18
9126.412,4.314798889160156e-17,1.9598787307739258e-18
9127.662,4.2649398803710936e-17,2.0162464141845704e-18
9128.912,4.0661093139648436e-17,1.8851873397827147e-18
9130.162,3.899418640136719e-17,1.8511795043945313e-18
9131.412,3.9697994995117185e-17,1.8337072372436524e-18
9132.662,4.2629055786132814e-17,1.9030099868774413e-18
9133.912,4.492391967773437e-17,2.0789817810058593e-18
9135.162,4.318968811035156e-17,2.048466110229492e-18
9136.412,4.0968051147460935e-17,1.932729148864746e-18
9137.662,4.314274291992187e-17,1.970880889892578e-18
9138.912,4.6823132324218746e-17,2.1439287185668943e-18
9140.162,4.7032641601562496e-17,2.2085813522338868e-18
9141.412,4.733846435546875e-17,2.217777061462402e-18
9142.662,4.3302365112304687e-17,2.0484487533569335e-18
9143.912,4.417070007324219e-17,2.1403528213500974e-18
9145.162,4.5985580444335935e-17,2.2130023956298828e-18
9146.412,4.3753253173828125e-17,2.0760480880737305e-18
9147.662,4.628644409179687e-17,2.165047454833984e-18
9148.912,4.5664251708984374e-17,2.1509191513061523e-18
9150.162,4.259794921875e-17,2.018161582946777e-18
9151.412,4.381565246582031e-17,2.2219121932983397e-18
9152.662,4.2791009521484375e-17,2.163806343078613e-18
9153.912,4.558540954589844e-17,2.1353588104248047e-18
9155.162,4.526625671386719e-17,2.054323959350586e-18
9156.412,4.2320397949218746e-17,1.931748390197754e-18
9157.662,4.421029968261719e-17,2.0236961364746094e-18
9158.912,4.5350094604492186e-17,2.042365837097168e-18
9160.162,4.300958251953125e-17,2.0369138717651367e-18
9161.412,4.4831527709960934e-17,2.2021432876586913e-18
9162.662,4.642464904785156e-17,2.1621532440185547e-18
9163.912,4.889219360351562e-17,2.0749116897583008e-18
9165.162,4.7809033203124996e-17,2.0186912536621095e-18
9166.412,4.6892562866210935e-17,1.96534423828125e-18
9167.662,4.7644772338867185e-17,1.980898094177246e-18
9168.912,5.1281597900390624e-17,2.105415725708008e-18
9170.162,5.096022033691406e-17,2.0476886749267577e-18
9171.412,5.3081103515624997e-17,2.1410760879516603e-18
9172.662,5.197232055664062e-17,2.134050178527832e-18
9173.912,5.84265625e-17,2.255781364440918e-18
9175.162,6.512734375e-17,2.431918716430664e-18
9176.412,7.088597412109374e-17,2.581455039978027e-18
9177.662,6.401521606445312e-17,2.3918006896972656e-18
9178.912,5.029671630859375e-17,2.0339481353759767e-18
9180.162,4.934133605957031e-17,2.0374860763549803e-18
9181.412,4.7023068237304685e-17,1.9639764785766602e-18
9182.662,4.4867193603515626e-17,1.9204641342163085e-18
9183.912,4.6716098022460936e-17,2.0076883316040038e-18
9185.162,4.4259686279296875e-17,1.918396186828613e-18
9186.412,4.668628234863281e-17,2.0581363677978513e-18
9187.662,4.333535461425781e-17,1.985323143005371e-18
9188.912,4.157492980957031e-17,1.9008756637573242e-18
9190.162,4.356749572753906e-17,1.9986522674560545e-18
9191.412,4.111618041992188e-17,1.9342039108276367e-18
9192.662,4.431018371582031e-17,2.1676172256469725e-18
9193.912,4.3605593872070314e-17,2.0455387115478514e-18
9195.162,3.9322723388671876e-17,1.8617485046386717e-18
9196.412,3.859779968261719e-17,1.853292465209961e-18
9197.662,4.5524041748046874e-17,2.1703380584716798e-18
9198.912,4.221937255859375e-17,1.984455490112305e-18
9200.162,4.25593994140625e-17,2.0118118286132814e-18
9201.412,4.574345703125e-17,2.1291908264160157e-18
9202.662,4.25831787109375e-17,1.937350082397461e-18
9203.912,4.262314453125e-17,1.9118776321411134e-18
9205.162,4.4186764526367185e-17,2.0520444869995116e-18
9206.412,4.2583807373046875e-17,2.026536750793457e-18
9207.662,4.376992492675781e-17,2.089020538330078e-18
9208.912,3.8509466552734376e-17,1.7966245651245115e-18
9210.162,4.4033203125e-17,2.0226968765258787e-18
9211.412,4.362632141113281e-17,2.0709623336791993e-18
9212.662,4.50393310546875e-17,2.125948905944824e-18
9213.912,4.32598388671875e-17,2.078499412536621e-18
9215.162,4.3855868530273436e-17,2.1673526763916016e-18
9216.412,4.144435119628906e-17,2.218854331970215e-18
9217.662,4.064736938476562e-17,2.110614776611328e-18
9218.912,4.3173327636718746e-17,2.0918367385864258e-18
9220.162,4.386203918457031e-17,2.0637407302856443e-18
9221.412,4.111187744140625e-17,1.9870416641235352e-18
9222.662,3.9793292236328124e-17,1.955539321899414e-18
9223.912,3.984624938964844e-17,1.9967338562011717e-18
9225.162,4.2459844970703124e-17,2.1458919525146483e-18
9226.412,4.4331295776367184e-17,2.1669462203979492e-18
9227.662,4.1397167968749997e-17,1.9258453369140626e-18
9228.912,4.08382080078125e-17,1.8624767303466796e-18
9230.162,4.205479431152344e-17,2.0073492050170896e-18
9231.412,4.4704510498046876e-17,2.01020565032959e-18
9232.662,4.1331958007812497e-17,1.8093973159790037e-18
9233.912,4.1102755737304687e-17,1.8225637435913085e-18
9235.162,4.258616638183594e-17,1.792188835144043e-18
9236.412,4.4709167480468746e-17,1.891318130493164e-18
9237.662,4.2424938964843746e-17,1.8081605911254883e-18
9238.912,4.1813964843749997e-17,1.7319110870361328e-18
9240.162,3.8931341552734374e-17,1.684129524230957e-18
9241.412,4.09380615234375e-17,1.7338102340698241e-18
9242.662,4.332535705566406e-17,1.7552528381347657e-18
9243.912,4.172783203125e-17,1.700600814819336e-18
9245.162,4.442181396484375e-17,1.803971290588379e-18
9246.412,4.2417837524414064e-17,1.7099267959594726e-18
9247.662,4.4239617919921876e-17,1.792597198486328e-18
9248.912,4.091602783203125e-17,1.718631935119629e-18
9250.162,3.9778485107421874e-17,1.6888801574707032e-18
9251.412,4.437490844726562e-17,1.837730026245117e-18
9252.662,4.3046740722656246e-17,1.7876245498657225e-18
9253.912,3.994105224609375e-17,1.6705469131469725e-18
9255.162,4.044710998535156e-17,1.7456064224243165e-18
9256.412,3.96265625e-17,1.6796819686889649e-18
9257.662,4.222342224121094e-17,1.7826082229614257e-18
9258.912,4.232122802734375e-17,1.7646453857421876e-18
9260.162,4.1159051513671875e-17,1.80485725402832e-18
9261.412,3.8336041259765625e-17,1.6934051513671875e-18
9262.662,4.0472467041015624e-17,1.790181541442871e-18
9263.912,3.89316650390625e-17,1.760099983215332e-18
9265.162,3.8561993408203126e-17,1.758612632751465e-18
9266.412,3.861695861816406e-17,1.7742328643798827e-18
9267.662,4.0269439697265625e-17,1.8439048767089843e-18
9268.912,4.1528179931640625e-17,1.912471389770508e-18
9270.162,4.161031188964844e-17,1.9622665405273436e-18
9271.412,3.794964904785156e-17,1.776358413696289e-18
