8863.912,1.0218183135986327e-17,8.1229953765869135e-19
8865.162,1.0313175964355469e-17,8.557312965393067e-19
8866.412,1.4862599182128907e-17,1.5384119033813476e-18
8867.662,1.1821646118164061e-17,2.0321834564208983e-18
8868.912,1.0449303436279296e-17,1.5656110763549804e-18
8870.162,1.1537594604492187e-17,8.805071830749511e-19
8871.412,1.1233480834960937e-17,8.097315788269042e-19
8872.662,1.1445530700683593e-17,8.115352630615234e-19
8873.912,1.003699722290039e-17,7.636772632598877e-19
8875.162,9.922711181640625e-18,7.568727016448975e-19
8876.412,1.1656009674072265e-17,8.098078727722168e-19
8877.662,1.1888046264648438e-17,8.156625747680664e-19
8878.912,1.1592576599121093e-17,7.8910417556762695e-19
8880.162,1.0286145019531249e-17,7.444287776947021e-19
8881.412,1.0472357177734375e-17,7.774669647216797e-19
8882.662,9.986046600341796e-18,8.250042915344238e-19
8883.912,1.0949202728271484e-17,1.29938383102417e-18
8885.162,1.1781520843505859e-17,3.2799346923828126e-18
8886.412,1.1536978912353516e-17,4.0534374237060545e-18
8887.662,1.260099868774414e-17,2.119764709472656e-18
8888.912,1.1690835571289062e-17,9.614921569824218e-19
8890.162,1.1308504486083983e-17,9.623930931091309e-19
8891.412,1.0232431030273437e-17,8.295723915100097e-19
8892.662,1.2424673461914062e-17,8.889270782470703e-19
8893.912,1.1604195404052734e-17,8.663543701171875e-19
8895.162,1.2066214752197266e-17,9.179149627685547e-19
8896.412,1.1231337738037109e-17,8.819201469421386e-19
8897.662,1.2814335632324219e-17,9.304893493652343e-19
8898.912,1.2421113586425781e-17,9.075808525085448e-19
8900.162,1.0256211853027343e-17,8.753875732421874e-19
8901.412,8.069094848632812e-18,1.0580616950988769e-18
8902.662,1.1644677734375e-17,2.182416534423828e-18
8903.912,8.05871810913086e-18,2.238380241394043e-18
8905.162,1.4538735961914062e-17,1.4649737358093262e-18
8906.412,1.1785413360595703e-17,9.093096733093262e-19
8907.662,1.0402208709716796e-17,8.598361015319824e-19
8908.912,1.0735736083984375e-17,8.738903045654296e-19
8910.162,9.678153991699218e-18,8.32182502746582e-19
8911.412,1.0204129028320312e-17,8.020417213439942e-19
8912.662,1.0813703155517578e-17,8.119099617004395e-19
8913.912,9.93915786743164e-18,7.590659141540527e-19
8915.162,1.083000259399414e-17,8.22075080871582e-19
8916.412,1.0482132720947265e-17,8.76287841796875e-19
8917.662,9.246121978759765e-18,1.2304550170898437e-18
8918.912,1.1823751831054688e-17,3.1940664291381833e-18
8920.162,1.047115020751953e-17,4.350529098510742e-18
8921.412,1.475302276611328e-17,2.6963464736938478e-18
8922.662,1.357911376953125e-17,1.0044909477233887e-18
8923.912,1.131536865234375e-17,8.47712230682373e-19
8925.162,1.1725918579101562e-17,8.356257438659668e-19
8926.412,1.2578919982910155e-17,8.526820182800293e-19
8927.662,1.3353512573242187e-17,9.175229072570801e-19
8928.912,1.0758197021484374e-17,8.07022762298584e-19
8930.162,1.1526642608642577e-17,7.891359329223632e-19
8931.412,1.0518684387207031e-17,7.325732707977295e-19
8932.662,1.1880953979492187e-17,7.749407768249512e-19
8933.912,1.2421746826171875e-17,8.173152923583985e-19
8935.162,1.2109426879882813e-17,8.198040962219238e-19
8936.412,1.2501953125e-17,8.094387054443359e-19
8937.662,1.3427287292480468e-17,8.453620910644531e-19
8938.912,1.1256282806396484e-17,7.732068538665771e-19
8940.162,1.2047451782226563e-17,8.515463829040527e-19
8941.412,9.935492706298828e-18,9.230034828186036e-19
8942.662,9.461463165283203e-18,1.6704683303833007e-18
8943.912,1.3695265197753906e-17,2.0958337783813477e-18
8945.162,1.0606414794921875e-17,1.2908333778381347e-18
8946.412,1.2016533660888672e-17,8.512992858886719e-19
8947.662,1.1519175720214843e-17,7.984169006347656e-19
8948.912,1.2391300201416015e-17,8.274595260620117e-19
8950.162,1.1551953887939453e-17,7.810035228729248e-19
8951.412,1.3352566528320312e-17,8.799677848815918e-19
8952.662,1.1048485565185547e-17,8.666370391845703e-19
8953.912,1.0471626281738281e-17,8.23271369934082e-19
8955.162,9.656159973144531e-18,8.656821250915527e-19
8956.412,9.329019165039062e-18,1.6166608810424805e-18
8957.662,1.3734706115722656e-17,4.897304534912109e-18
8958.912,1.1822714233398437e-17,5.209675216674805e-18
8960.162,1.516816711425781e-17,1.793177032470703e-18
8961.412,1.3049649047851562e-17,9.993356704711914e-19
8962.662,1.0669725799560547e-17,9.086712837219238e-19
8963.912,1.2628468322753906e-17,1.1680952072143554e-18
8965.162,1.2021052551269532e-17,9.961733818054199e-19
8966.412,1.1374727630615234e-17,9.902582168579102e-19
8967.662,1.2900402832031249e-17,9.976392745971679e-19
8968.912,1.1767375183105468e-17,9.110828399658203e-19
8970.162,1.1446226501464844e-17,1.0144493103027343e-18
8971.412,1.3565419006347656e-17,1.346728992462158e-18
8972.662,1.2550129699707031e-17,1.0575425148010253e-18
8973.912,1.1892925262451172e-17,9.61771583557129e-19
8975.162,1.2788550567626953e-17,1.0881888389587402e-18
8976.412,1.1435272979736328e-17,9.089435577392578e-19
8977.662,1.2171157836914062e-17,9.943061828613281e-19
8978.912,1.1410619354248046e-17,9.95330238342285e-19
8980.162,1.1588817596435547e-17,1.087750244140625e-18
8981.412,1.2269384002685546e-17,1.1746283531188964e-18
8982.662,1.2563724517822266e-17,1.0596813201904297e-18
8983.912,1.0828538513183594e-17,9.16277027130127e-19
8985.162,9.604408264160155e-18,9.035486221313476e-19
8986.412,9.810685729980468e-18,1.0786370277404785e-18
8987.662,9.785762786865234e-18,2.042637252807617e-18
8988.912,1.2978874206542969e-17,2.7430925369262695e-18
8990.162,1.3244099426269531e-17,1.775472640991211e-18
8991.412,1.224591293334961e-17,1.1522469520568848e-18
8992.662,1.391902313232422e-17,1.2610390663146973e-18
8993.912,1.2930091857910156e-17,1.0640380859375e-18
8995.162,1.2121466827392578e-17,9.231931686401367e-19
8996.412,1.0886383819580078e-17,8.140695571899414e-19
8997.662,1.0806187438964844e-17,8.439044952392578e-19
8998.912,1.143604507446289e-17,9.641927719116211e-19
9000.162,8.334358978271484e-18,1.5896472930908204e-18
9001.412,1.0784051513671874e-17,2.6981191635131836e-18
9002.662,1.669812469482422e-17,2.9846616744995115e-18
9003.912,1.6248045349121092e-17,1.4753399848937989e-18
9005.162,1.4196269226074217e-17,1.019603729248047e-18
9006.412,1.3287619018554686e-17,1.0017573356628417e-18
9007.662,1.2563957977294921e-17,9.324033737182617e-19
9008.912,1.1780110931396484e-17,8.807403564453124e-19
9010.162,1.495570831298828e-17,9.92476463317871e-19
9011.412,1.2954373168945313e-17,9.347368240356445e-19
9012.662,1.088795166015625e-17,8.087591171264648e-19
9013.912,1.1512078857421875e-17,8.366991996765137e-19
9015.162,1.3748312377929687e-17,9.919808387756348e-19
9016.412,1.4071409606933594e-17,1.0306846618652343e-18
9017.662,1.113053970336914e-17,8.278336524963379e-19
9018.912,8.390914916992188e-18,6.939937591552734e-19
9020.162,1.0750240325927733e-17,8.718832969665527e-19
9021.412,1.0786796569824218e-17,8.550300598144531e-19
9022.662,1.1617569732666015e-17,9.1560001373291e-19
9023.912,1.14670166015625e-17,8.599699974060058e-19
9025.162,1.09767578125e-17,8.351019859313964e-19
9026.412,1.1647409057617187e-17,9.22715950012207e-19
9027.662,1.1373442840576171e-17,9.029283523559571e-19
9028.912,9.300180053710938e-18,8.211207389831543e-19
9030.162,1.1341222381591796e-17,8.711599349975586e-19
9031.412,1.1445882415771485e-17,8.669951438903809e-19
9032.662,1.0727645111083984e-17,8.462699890136719e-19
9033.912,1.2153777313232422e-17,9.357904434204102e-19
9035.162,1.0101036834716796e-17,8.590885162353515e-19
9036.412,1.0803240203857421e-17,1.0763566017150878e-18
9037.662,1.2684973907470702e-17,1.583357334136963e-18
9038.912,1.162658920288086e-17,1.530337142944336e-18
9040.162,1.3691090393066406e-17,1.1986960411071776e-18
9041.412,1.1835805511474608e-17,1.0125874519348145e-18
9042.662,1.1811898803710936e-17,1.0242132186889647e-18
9043.912,1.1615565490722656e-17,1.0328056335449218e-18
9045.162,1.2390522003173828e-17,1.0494107246398925e-18
9046.412,1.2091427612304687e-17,1.055416202545166e-18
9047.662,9.420181274414062e-18,1.0965481758117676e-18
9048.912,1.0823260498046874e-17,1.9191415786743162e-18
9050.162,1.626363830566406e-17,2.381735610961914e-18
9051.412,1.4257421875e-17,1.5140387535095214e-18
9052.662,1.286292724609375e-17,1.0605317115783691e-18
9053.912,1.1055625915527344e-17,9.575977325439453e-19
9055.162,1.2957369995117188e-17,1.0748631477355957e-18
9056.412,1.361436309814453e-17,1.114051628112793e-18
9057.662,1.1178384399414062e-17,9.510363578796387e-19
9058.912,1.1921660614013671e-17,9.986743927001953e-19
9060.162,1.206974868774414e-17,9.865300178527833e-19
9061.412,1.3848402404785156e-17,1.0727638244628906e-18
9062.662,1.228478012084961e-17,1.0110681533813477e-18
9063.912,1.2440398406982422e-17,1.07794771194458e-18
9065.162,1.3233305358886718e-17,1.141871738433838e-18
9066.412,1.2628946685791015e-17,1.1058369636535644e-18
9067.662,1.1213541412353515e-17,1.0020465850830077e-18
9068.912,1.1884762573242187e-17,1.0657192230224609e-18
9070.162,9.430545806884766e-18,9.246479034423828e-19
9071.412,1.1293029022216797e-17,9.730640411376954e-19
9072.662,1.0987120819091796e-17,9.352933883666992e-19
9073.912,1.1597772216796875e-17,9.57701587677002e-19
9075.162,1.0535873413085938e-17,8.625539779663086e-19
9076.412,1.2063112640380859e-17,9.344057083129882e-19
9077.662,1.1976425933837891e-17,9.003349304199219e-19
9078.912,1.1735131835937499e-17,8.93058204650879e-19
9080.162,1.0971744537353515e-17,8.314528465270996e-19
9081.412,1.094153823852539e-17,8.353987693786621e-19
9082.662,9.76642074584961e-18,7.990087985992432e-19
9083.912,9.948381042480468e-18,8.043253898620606e-19
9085.162,1.1541574096679687e-17,8.681884765624999e-19
9086.412,1.295424346923828e-17,9.169224739074706e-19
9087.662,1.1633422088623047e-17,8.645603179931641e-19
9088.912,1.2006958007812499e-17,8.877525329589843e-19
9090.162,1.366923370361328e-17,9.959424018859862e-19
9091.412,1.192821273803711e-17,1.0768103599548339e-18
9092.662,1.3148600769042969e-17,1.3495482444763183e-18
9093.912,1.1535224151611328e-17,1.194565200805664e-18
9095.162,1.2983381652832031e-17,1.0171558380126953e-18
9096.412,1.4047889709472657e-17,1.0260218620300292e-18
9097.662,1.2748192596435547e-17,9.796697616577148e-19
9098.912,1.3247526550292969e-17,1.0181653022766113e-18
9100.162,1.0891107177734374e-17,9.188246726989746e-19
9101.412,1.1561724090576172e-17,1.1764786720275878e-18
9102.662,1.215743408203125e-17,1.5271842002868652e-18
9103.912,1.2536676788330077e-17,1.3719208717346191e-18
9105.162,1.1543289947509765e-17,9.955255508422851e-19
9106.412,1.1220693969726562e-17,9.35139560699463e-19
9107.662,1.1518965911865235e-17,9.739641189575196e-19
9108.912,1.1165965270996093e-17,9.57603931427002e-19
9110.162,1.1609883117675781e-17,9.918392181396484e-19
9111.412,1.229852294921875e-17,1.0685410499572753e-18
9112.662,1.057395248413086e-17,9.579679489135743e-19
9113.912,1.3077276611328125e-17,1.0988391876220704e-18
9115.162,1.2910937499999999e-17,1.0937003135681153e-18
9116.412,1.2826022338867187e-17,1.0922696113586426e-18
9117.662,1.3702568054199219e-17,1.1638458251953125e-18
9118.912,1.1443583679199219e-17,1.0368021965026855e-18
9120.162,1.2861795043945311e-17,1.1029659271240233e-18
9121.412,1.2636994171142578e-17,1.117235565185547e-18
9122.662,9.632597351074219e-18,8.98501968383789e-19
9123.912,1.2682453155517578e-17,1.0982183456420897e-18
9125.162,1.2073274993896485e-17,1.0451291084289551e-18
9126.412,1.0679905700683593e-17,9.740588188171387e-19
9127.662,1.1235662841796875e-17,1.0003308296203613e-18
9128.912,1.25290771484375e-17,1.061583709716797e-18
9130.162,1.0495304107666015e-17,9.531910896301269e-19
9131.412,1.230337905883789e-17,1.0565566062927247e-18
9132.662,1.241121826171875e-17,1.0808706283569335e-18
9133.912,1.0723737335205078e-17,1.001834774017334e-18
9135.162,1.0468215942382813e-17,9.789959907531737e-19
9136.412,9.603594207763671e-18,9.43805980682373e-19
9137.662,1.2343177032470702e-17,1.0844172477722168e-18
9138.912,1.4439239501953125e-17,1.2046319007873536e-18
9140.162,1.2942204284667969e-17,1.1397028923034667e-18
9141.412,1.1915193176269532e-17,1.0330880165100098e-18
9142.662,1.3018942260742188e-17,1.0761087417602538e-18
9143.912,1.2696437072753907e-17,1.0555659294128418e-18
9145.162,1.216006088256836e-17,1.0094398498535156e-18
9146.412,1.265895767211914e-17,1.0414542198181151e-18
9147.662,1.1784455108642578e-17,9.73258113861084e-19
9148.912,1.2729341125488282e-17,1.0447410583496094e-18
9150.162,1.1334465789794922e-17,9.930178642272948e-19
9151.412,1.1569635009765625e-17,1.118598747253418e-18
9152.662,1.2710462188720703e-17,1.2081610679626465e-18
9153.912,1.2325459289550782e-17,1.0968984603881836e-18
9155.162,1.0967435455322266e-17,9.244115829467773e-19
9156.412,1.0734847259521485e-17,9.000507354736329e-19
9157.662,1.1771659851074219e-17,1.0031481742858886e-18
9158.912,1.2423990631103515e-17,1.0776745796203613e-18
9160.162,1.2184720611572266e-17,1.1650570869445801e-18
9161.412,1.2637205505371094e-17,1.2898228645324707e-18
9162.662,1.112613525390625e-17,1.0786243438720702e-18
9163.912,1.0936543273925781e-17,9.157031059265136e-19
9165.162,1.1922233581542969e-17,9.67263126373291e-19
9166.412,1.1171879577636718e-17,9.375560760498047e-19
9167.662,1.1037240600585937e-17,9.239260673522948e-19
9168.912,1.1360121154785155e-17,9.305124282836914e-19
9170.162,1.1091642761230468e-17,9.040891647338867e-19
9171.412,1.2611938476562499e-17,9.900711059570313e-19
9172.662,1.1781724548339844e-17,9.553900718688964e-19
9173.912,1.13774169921875e-17,9.452178001403808e-19
9175.162,1.0662413024902343e-17,9.081586837768554e-19
9176.412,1.3724041748046874e-17,1.0703889846801757e-18
9177.662,1.4159538269042968e-17,1.0608880043029785e-18
9178.912,1.6880931091308594e-17,1.2262304306030274e-18
9180.162,1.5474522399902344e-17,1.1515990257263184e-18
9181.412,1.415568084716797e-17,1.1269542694091796e-18
9182.662,1.1724232482910156e-17,1.034486198425293e-18
9183.912,1.281875762939453e-17,1.0858156204223633e-18
9185.162,1.0109107971191406e-17,9.467439651489258e-19
9186.412,1.1508437347412109e-17,1.0620925903320312e-18
9187.662,9.710004425048828e-18,9.404271125793456e-19
9188.912,1.1572692108154296e-17,1.052180290222168e-18
9190.162,1.0472917938232422e-17,9.80791187286377e-19
9191.412,1.0107196044921875e-17,9.556964874267578e-19
9192.662,1.2229252624511719e-17,1.0596220970153808e-18
9193.912,1.2369127655029296e-17,1.068036651611328e-18
9195.162,1.16947998046875e-17,1.067843723297119e-18
9196.412,1.059673843383789e-17,9.907828330993651e-19
9197.662,1.1068822479248046e-17,9.989359855651856e-19
9198.912,1.0703133392333984e-17,9.878122329711913e-19
9200.162,1.2381600189208983e-17,1.1019295692443848e-18
9201.412,1.0650911712646485e-17,9.80066204071045e-19
9202.662,1.14888427734375e-17,1.0232466697692872e-18
9203.912,1.4409764099121095e-17,1.1955199241638183e-18
9205.162,1.3667117309570312e-17,1.1602967262268066e-18
9206.412,9.427047729492187e-18,9.118844032287597e-19
9207.662,1.2859417724609374e-17,1.1103116989135743e-18
9208.912,1.207271957397461e-17,1.0736094474792481e-18
9210.162,1.0628754425048828e-17,9.909188270568848e-19
9211.412,9.933433532714844e-18,9.200919151306153e-19
9212.662,1.201708984375e-17,1.0587470054626464e-18
9213.912,1.0699140167236328e-17,9.868104934692383e-19
9215.162,1.1939191436767578e-17,1.0900386810302735e-18
9216.412,1.1826758575439453e-17,1.1838278770446777e-18
9217.662,1.056622543334961e-17,1.1001143455505372e-18
9218.912,1.1720689392089844e-17,1.0177111625671386e-18
9220.162,1.0865599060058593e-17,9.160669326782227e-19
9221.412,1.0865694427490235e-17,9.19352626800537e-19
9222.662,1.2258069610595703e-17,1.0316036224365234e-18
9223.912,1.2382750701904296e-17,1.139869213104248e-18
9225.162,1.1030837249755859e-17,1.1346260070800782e-18
9226.412,1.3890293884277344e-17,1.2019087791442871e-18
9227.662,1.0671625518798828e-17,9.308490753173828e-19
9228.912,1.1843995666503906e-17,1.002953815460205e-18
9230.162,1.1280037689208984e-17,9.691823959350585e-19
9231.412,1.126973876953125e-17,9.63961124420166e-19
9232.662,1.0263168334960937e-17,8.777950286865233e-19
9233.912,1.0547611236572266e-17,9.138227462768554e-19
9235.162,9.993299865722656e-18,8.655542373657226e-19
9236.412,1.0521139526367188e-17,8.830928802490234e-19
9237.662,1.1426943206787108e-17,9.209856986999512e-19
9238.912,1.1091387176513671e-17,9.030100822448731e-19
9240.162,1.2109225463867187e-17,9.50721836090088e-19
9241.412,1.2423271942138671e-17,9.851814270019532e-19
9242.662,1.2186215209960938e-17,9.861491203308105e-19
9243.912,1.3748831176757813e-17,1.0654849052429198e-18
9245.162,1.1988431549072266e-17,9.631265640258788e-19
9246.412,1.1823457336425781e-17,9.752009391784669e-19
9247.662,1.2892677307128906e-17,1.060874080657959e-18
9248.912,1.255011978149414e-17,1.0439997673034669e-18
9250.162,1.1438581085205078e-17,1.0008952140808105e-18
9251.412,1.107347412109375e-17,1.0141703605651855e-18
9252.662,1.1443624114990235e-17,1.0137431144714356e-18
9253.912,1.0903795623779296e-17,9.733061790466309e-19
9255.162,1.1050586700439453e-17,9.949557304382324e-19
9256.412,1.1865883636474609e-17,1.0200844764709473e-18
9257.662,1.0559380340576171e-17,9.748695373535156e-19
9258.912,9.77480239868164e-18,9.350360870361328e-19
9260.162,8.56041488647461e-18,8.551350593566895e-19
9261.412,1.2209795379638672e-17,1.0837240219116211e-18
9262.662,1.156224136352539e-17,1.080210781097412e-18
9263.912,1.2723688507080077e-17,1.1688713073730468e-18
9265.162,1.0468238067626953e-17,9.926260948181153e-19
9266.412,1.0394222259521483e-17,9.875304222106933e-19
9267.662,1.0812910461425781e-17,1.0001564025878907e-18
9268.912,9.784777069091796e-18,9.262684822082519e-19
9270.162,1.0804387664794921e-17,9.99208927154541e-19
9271.412,1.1489887237548827e-17,1.0156031608581543e-18
9272.662,1.0598567962646484e-17,9.955951690673827e-19
9273.912,1.1123477935791016e-17,1.0300536155700684e-18
9275.162,1.3189254760742187e-17,1.2951690673828125e-18
9276.412,9.931270599365234e-18,9.512611389160156e-19
9277.662,1.16079345703125e-17,1.0833213806152344e-18
9278.912,1.1067974090576171e-17,1.1835533142089843e-18
9280.162,1.1411627960205078e-17,1.063054084777832e-18
9281.412,1.0575028228759766e-17,9.78679656982422e-19
