7625.162,4.156424560546875e-17,1.7382062911987305e-18
7626.412,4.650158081054687e-17,1.9347877502441406e-18
7627.662,4.332866516113281e-17,2.036667823791504e-18
7628.912,4.4298583984374996e-17,2.157440185546875e-18
7630.162,4.560567932128906e-17,2.0118284225463868e-18
7631.412,4.07594970703125e-17,1.851278495788574e-18
7632.662,4.207001037597656e-17,1.820693588256836e-18
7633.912,5.260195922851562e-17,2.041030693054199e-18
7635.162,4.476622314453125e-17,1.8486209869384765e-18
7636.412,4.0160079956054685e-17,1.769236755371094e-18
7637.662,4.7396786499023435e-17,1.889541435241699e-18
7638.912,5.006735229492187e-17,2.0024612426757812e-18
7640.162,4.205964050292969e-17,1.8363563537597657e-18
7641.412,4.2310382080078126e-17,1.762137222290039e-18
7642.662,5.169581298828125e-17,1.9965675354003907e-18
7643.912,4.6702279663085934e-17,1.8689329147338866e-18
7645.162,3.8990777587890625e-17,1.6987686157226563e-18
7646.412,4.133421020507812e-17,1.6586692810058594e-18
7647.662,4.8000506591796875e-17,1.980479049682617e-18
7648.912,4.235648498535156e-17,1.7461545944213867e-18
7650.162,4.130989074707031e-17,1.7452259063720703e-18
7651.412,4.1611373901367184e-17,1.69114933013916e-18
7652.662,4.5457186889648436e-17,1.8570024490356444e-18
7653.912,4.7610977172851563e-17,1.9718862533569337e-18
7655.162,4.306631774902344e-17,1.7425561904907227e-18
7656.412,4.495891723632812e-17,1.694761848449707e-18
7657.662,4.7500695800781246e-17,1.6047788619995116e-18
7658.912,4.6101812744140623e-17,1.7802610397338867e-18
7660.162,4.4606231689453123e-17,1.757007598876953e-18
7661.412,4.5443780517578125e-17,1.873927688598633e-18
7662.662,4.7069830322265623e-17,1.674032211303711e-18
7663.912,4.9911727905273436e-17,1.994388771057129e-18
7665.162,4.269090881347656e-17,1.690645980834961e-18
7666.412,4.4858120727539064e-17,1.756991958618164e-18
7667.662,4.6276730346679686e-17,1.5542895317077635e-18
7668.912,4.726584777832031e-17,1.3719108581542968e-18
7670.162,4.5015756225585934e-17,1.495589542388916e-18
7671.412,4.361643981933594e-17,1.6667724609375e-18
7672.662,4.570150756835937e-17,1.6474153518676757e-18
7673.912,4.5857153320312496e-17,1.3895851135253905e-18
7675.162,4.68777587890625e-17,1.3682785034179686e-18
7676.412,4.629712829589844e-17,1.6856029510498046e-18
7677.662,4.505534973144531e-17,1.7483760833740235e-18
7678.912,4.371611633300781e-17,1.400516128540039e-18
7680.162,4.468037414550781e-17,1.3276259422302247e-18
7681.412,4.430506591796875e-17,1.2717042922973632e-18
7682.662,4.5079827880859374e-17,1.379028034210205e-18
7683.912,4.4072503662109376e-17,1.4410849571228027e-18
7685.162,4.4501367187499996e-17,1.3491400718688965e-18
7686.412,4.462192077636719e-17,1.306012439727783e-18
7687.662,4.5872030639648436e-17,1.3143999099731444e-18
7688.912,4.3737481689453124e-17,1.281606101989746e-18
7690.162,4.2815289306640626e-17,1.360038948059082e-18
7691.412,4.2687765502929684e-17,1.3407136917114257e-18
7692.662,4.433159484863281e-17,1.3897445678710936e-18
7693.912,4.638919982910156e-17,1.3558022499084473e-18
7695.162,4.424555358886719e-17,1.3393561363220214e-18
7696.412,4.4349761962890625e-17,1.3363121032714843e-18
7697.662,4.112474670410156e-17,1.2289924621582031e-18
7698.912,4.262464904785156e-17,1.2885549545288085e-18
7700.162,4.634049682617187e-17,1.390169906616211e-18
7701.412,4.335092468261719e-17,1.2512075424194336e-18
7702.662,4.2146856689453127e-17,1.2100586891174317e-18
7703.912,4.5399197387695313e-17,1.2859877586364746e-18
7705.162,4.3346929931640626e-17,1.233423614501953e-18
7706.412,4.2313986206054686e-17,1.2198019981384277e-18
7707.662,4.3471945190429687e-17,1.241224765777588e-18
7708.912,4.6344091796875e-17,1.3082328796386718e-18
7710.162,4.423302917480469e-17,1.2965208053588867e-18
7711.412,4.437095947265625e-17,1.4798393249511717e-18
7712.662,4.6466064453125e-17,1.8226446151733398e-18
7713.912,4.4472897338867186e-17,1.593702983856201e-18
7715.162,4.430247802734375e-17,1.5023735046386718e-18
7716.412,4.48521240234375e-17,1.7227663040161133e-18
7717.662,4.654453125e-17,1.8083293914794922e-18
7718.912,4.564210510253906e-17,1.493913745880127e-18
7720.162,4.586497802734375e-17,1.3214364051818848e-18
7721.412,4.457048034667969e-17,1.3065654754638672e-18
7722.662,4.079014282226562e-17,1.2530439376831055e-18
7723.912,4.336098937988281e-17,1.3611247062683106e-18
7725.162,4.4122607421875e-17,1.3787370681762696e-18
7726.412,4.639651489257812e-17,1.4463847160339355e-18
7727.662,4.8227645874023434e-17,1.4039475440979003e-18
7728.912,4.2930062866210935e-17,1.254111385345459e-18
7730.162,4.329345703125e-17,1.2811469078063965e-18
7731.412,4.209551086425781e-17,1.2573024749755858e-18
7732.662,4.3818963623046875e-17,1.308046245574951e-18
7733.912,4.362724914550781e-17,1.2831859588623047e-18
7735.162,4.60071044921875e-17,1.3520778656005859e-18
7736.412,4.521611328125e-17,1.3151933670043945e-18
7737.662,4.695067443847656e-17,1.3291248321533203e-18
7738.912,4.449422607421875e-17,1.2883622169494628e-18
7740.162,4.22997314453125e-17,1.2609251976013183e-18
7741.412,4.325068969726562e-17,1.2917841911315917e-18
7742.662,4.3085052490234375e-17,1.2740365982055664e-18
7743.912,4.041443176269531e-17,1.2307210922241211e-18
7745.162,4.038082275390625e-17,1.2322001457214354e-18
7746.412,4.24636962890625e-17,1.2903428077697754e-18
7747.662,4.234677734375e-17,1.3021305084228515e-18
7748.912,3.971275329589844e-17,1.4047286987304687e-18
7750.162,4.0920553588867185e-17,1.927693557739258e-18
7751.412,4.4152764892578125e-17,2.0160444259643553e-18
7752.662,4.434324951171875e-17,1.4420190811157226e-18
7753.912,4.15197021484375e-17,1.2687819480895996e-18
7755.162,4.130862731933594e-17,1.2579546928405762e-18
7756.412,4.3350186157226563e-17,1.3104379653930664e-18
7757.662,4.2895675659179685e-17,1.3256848335266113e-18
7758.912,4.1000936889648437e-17,1.3811402320861815e-18
7760.162,4.258922729492187e-17,1.5714863777160645e-18
7761.412,4.587582092285156e-17,1.4892393112182618e-18
7762.662,4.201823120117187e-17,1.2632823944091797e-18
7763.912,4.060646667480469e-17,1.2360532760620116e-18
7765.162,4.098665466308594e-17,1.2675439834594726e-18
7766.412,4.232685852050781e-17,1.2724920272827148e-18
7767.662,4.12484619140625e-17,1.2633751869201659e-18
7768.912,4.120007629394531e-17,1.2546286582946778e-18
7770.162,4.09215576171875e-17,1.267597484588623e-18
7771.412,4.202511291503906e-17,1.2642937660217284e-18
7772.662,4.14024658203125e-17,1.343439769744873e-18
7773.912,3.9744604492187496e-17,1.3321757316589354e-18
7775.162,4.32493408203125e-17,1.3142972946166992e-18
7776.412,4.2066842651367185e-17,1.2836678504943848e-18
7777.662,4.002039794921875e-17,1.2404900550842285e-18
7778.912,4.041562805175781e-17,1.2977076530456543e-18
7780.162,4.07443603515625e-17,1.4250641822814941e-18
7781.412,4.303841552734375e-17,1.4652193069458008e-18
7782.662,3.8822125244140624e-17,1.214035415649414e-18
7783.912,3.9307321166992185e-17,1.2394094467163086e-18
7785.162,4.2443408203125e-17,1.3062572479248047e-18
7786.412,4.3559506225585934e-17,1.320286750793457e-18
7787.662,4.0990969848632814e-17,1.2567683219909667e-18
7788.912,4.264424133300781e-17,1.3050227165222168e-18
7790.162,4.323781127929687e-17,1.3621966361999512e-18
7791.412,4.1395880126953124e-17,1.3434713363647461e-18
7792.662,3.9370562744140626e-17,1.4496062278747558e-18
7793.912,4.216596984863281e-17,1.8681983947753905e-18
7795.162,4.3647454833984377e-17,1.78918514251709e-18
7796.412,4.279941711425781e-17,1.3616658210754395e-18
7797.662,4.153304748535156e-17,1.3333134651184081e-18
7798.912,4.0017660522460935e-17,1.2718218803405762e-18
7800.162,4.168792724609375e-17,1.3286398887634276e-18
7801.412,4.1196359252929684e-17,1.3038603782653808e-18
7802.662,4.0502850341796874e-17,1.2698646545410155e-18
7803.912,4.2261282348632814e-17,1.3451554298400879e-18
7805.162,4.2726971435546873e-17,1.3580005645751953e-18
7806.412,4.098533325195313e-17,1.3444108009338379e-18
7807.662,4.152929382324219e-17,1.5320507049560547e-18
7808.912,4.1474160766601563e-17,1.6146291732788086e-18
7810.162,4.401040954589844e-17,1.4868274688720703e-18
7811.412,4.080377502441406e-17,1.3267868041992188e-18
7812.662,4.17820068359375e-17,1.357513904571533e-18
7813.912,4.354148559570312e-17,1.4099723815917968e-18
7815.162,4.2120697021484375e-17,1.3814163208007812e-18
7816.412,4.2296627807617187e-17,1.4007964134216308e-18
7817.662,4.089624938964844e-17,1.3474297523498535e-18
7818.912,4.035670166015625e-17,1.3425643920898437e-18
7820.162,4.2222036743164064e-17,1.6649471282958984e-18
7821.412,4.1290109252929685e-17,2.0981122970581055e-18
7822.662,4.449568176269531e-17,1.9541612625122068e-18
7823.912,4.328916015625e-17,1.4001612663269042e-18
7825.162,4.473462219238281e-17,1.427544593811035e-18
7826.412,4.4542327880859375e-17,1.4146172523498535e-18
7827.662,4.4544992065429685e-17,1.4339851379394531e-18
7828.912,4.1630386352539064e-17,1.3591837882995605e-18
7830.162,4.613878173828125e-17,1.4782391548156738e-18
7831.412,4.303983154296875e-17,1.3888324737548827e-18
7832.662,4.18957275390625e-17,1.3531705856323242e-18
7833.912,4.12219482421875e-17,1.3438732147216796e-18
7835.162,4.103582763671875e-17,1.3306050300598144e-18
7836.412,4.2119342041015626e-17,1.3673901557922363e-18
7837.662,4.1500146484375e-17,1.3697324752807616e-18
7838.912,4.129566650390625e-17,1.3603391647338866e-18
7840.162,4.359056091308594e-17,1.5537362098693847e-18
7841.412,4.23886962890625e-17,1.643733024597168e-18
7842.662,4.6027810668945314e-17,1.5936671257019043e-18
7843.912,4.225819091796875e-17,1.3545933723449706e-18
7845.162,4.148790588378906e-17,1.3520716667175293e-18
7846.412,4.3400839233398435e-17,1.4182778358459473e-18
7847.662,4.239194641113281e-17,1.3807872772216796e-18
7848.912,3.958659362792969e-17,1.4028939247131346e-18
7850.162,4.023092651367187e-17,1.443281841278076e-18
7851.412,4.160277099609375e-17,1.4636647224426269e-18
7852.662,4.828600463867187e-17,2.155034828186035e-18
7853.912,4.655167236328125e-17,2.248641777038574e-18
7855.162,4.464132385253906e-17,1.6454923629760741e-18
7856.412,4.142918701171875e-17,1.3561721801757812e-18
7857.662,4.115403747558594e-17,1.4566412925720215e-18
7858.912,4.0762188720703126e-17,1.4716386795043946e-18
7860.162,4.361298828125e-17,1.7288198471069335e-18
7861.412,4.538569030761719e-17,1.736432647705078e-18
7862.662,4.509362487792969e-17,1.4489460945129395e-18
7863.912,4.144718627929687e-17,1.3338505744934081e-18
7865.162,4.1613510131835935e-17,1.376863956451416e-18
7866.412,4.079112854003906e-17,1.3868659019470215e-18
7867.662,4.3435073852539064e-17,1.5580584526062012e-18
7868.912,4.157083435058594e-17,1.476385498046875e-18
7870.162,4.648104858398437e-17,1.8017675399780274e-18
7871.412,4.267405090332031e-17,1.7164226531982422e-18
7872.662,4.5214862060546875e-17,1.5051613807678223e-18
7873.912,4.4630221557617186e-17,1.4138577461242675e-18
7875.162,4.1519927978515625e-17,1.331776237487793e-18
7876.412,4.5562701416015625e-17,1.4474035263061522e-18
7877.662,4.251166381835937e-17,1.4921649932861327e-18
7878.912,4.1480123901367186e-17,1.5655582427978514e-18
7880.162,4.285024719238281e-17,1.547201156616211e-18
7881.412,4.2155117797851563e-17,1.5309658050537108e-18
7882.662,4.2274761962890624e-17,1.4947807312011718e-18
7883.912,4.270699768066406e-17,1.403323745727539e-18
7885.162,4.246518859863281e-17,1.3849567413330077e-18
7886.412,4.3540930175781247e-17,1.4308691024780274e-18
7887.662,4.3397518920898435e-17,1.44515962600708e-18
7888.912,4.311961975097656e-17,1.6648731231689453e-18
7890.162,4.62807373046875e-17,1.906849479675293e-18
7891.412,4.49522705078125e-17,1.6220508575439452e-18
7892.662,4.336702880859375e-17,1.4156550407409667e-18
7893.912,4.3155245971679686e-17,1.4223078727722167e-18
7895.162,4.2825317382812497e-17,1.387819194793701e-18
7896.412,4.2695443725585935e-17,1.3997884750366212e-18
7897.662,4.351417541503906e-17,1.4340460777282714e-18
7898.912,4.345570983886719e-17,1.4178316116333007e-18
7900.162,4.2515081787109373e-17,1.4021952629089356e-18
7901.412,4.3278671264648435e-17,1.4007304191589355e-18
7902.662,4.3743878173828125e-17,1.4168889999389649e-18
7903.912,4.2783908081054686e-17,1.3926689147949218e-18
7905.162,4.458330078125e-17,1.451320457458496e-18
7906.412,4.2758996582031246e-17,1.3982850074768066e-18
7907.662,4.3877236938476564e-17,1.4546131134033203e-18
7908.912,4.70725341796875e-17,1.5591735839843749e-18
7910.162,4.30915771484375e-17,1.428912353515625e-18
7911.412,4.3752197265625e-17,1.5575699806213379e-18
7912.662,4.260906677246094e-17,2.113139533996582e-18
7913.912,4.0304876708984376e-17,2.5634408950805665e-18
7915.162,4.600053405761719e-17,2.0507492065429686e-18
7916.412,4.5723861694335933e-17,1.523939037322998e-18
7917.662,4.338094482421875e-17,1.5019901275634765e-18
7918.912,4.313896789550781e-17,1.5265481948852538e-18
7920.162,4.0641665649414063e-17,1.7382463455200195e-18
7921.412,4.1367410278320314e-17,1.9798501968383787e-18
7922.662,4.4045098876953127e-17,1.7002849578857422e-18
7923.912,4.2804476928710934e-17,1.4850557327270507e-18
7925.162,4.2730178833007813e-17,1.5052380561828613e-18
7926.412,4.2097421264648437e-17,1.443315315246582e-18
7927.662,4.3464050292968746e-17,1.5175030708312988e-18
7928.912,4.3802642822265626e-17,1.5389426231384276e-18
7930.162,4.1848062133789064e-17,1.6355770111083984e-18
7931.412,4.222563781738281e-17,1.8252283096313476e-18
7932.662,4.223407897949219e-17,1.6875307083129882e-18
7933.912,4.57119140625e-17,1.5679216384887696e-18
7935.162,4.386884460449219e-17,1.5184192657470704e-18
7936.412,4.483817443847656e-17,1.5481935501098632e-18
7937.662,4.2416943359374996e-17,1.4959693908691405e-18
7938.912,4.4709994506835936e-17,1.5555507659912109e-18
7940.162,4.386902770996094e-17,1.528491497039795e-18
7941.412,4.1776040649414064e-17,1.466223430633545e-18
7942.662,4.471966552734375e-17,1.548751163482666e-18
7943.912,4.227339172363281e-17,1.504499053955078e-18
7945.162,4.4445809936523435e-17,1.5738831520080566e-18
7946.412,4.3340386962890627e-17,1.553774356842041e-18
7947.662,4.100221252441406e-17,1.4964324951171874e-18
7948.912,4.536385803222656e-17,1.8572620391845702e-18
7950.162,4.366144104003906e-17,1.7334918975830077e-18
7951.412,4.4355371093749996e-17,1.5381182670593261e-18
7952.662,4.363177490234375e-17,1.5157279014587401e-18
7953.912,4.5824240112304684e-17,1.5605236053466797e-18
7955.162,4.465719299316406e-17,1.5118240356445313e-18
7956.412,4.583759765625e-17,1.5571812629699707e-18
7957.662,4.292287902832031e-17,1.4763622283935547e-18
7958.912,4.351408081054687e-17,1.4844284057617186e-18
7960.162,4.273408508300781e-17,1.4839656829833983e-18
7961.412,4.149160461425781e-17,1.4538907051086425e-18
7962.662,3.9356732177734373e-17,1.4419090270996093e-18
7963.912,4.143587036132812e-17,2.1003135681152343e-18
7965.162,4.5677682495117187e-17,2.473565673828125e-18
7966.412,4.409080810546875e-17,1.7882333755493164e-18
7967.662,4.397189331054687e-17,1.5322514533996582e-18
7968.912,4.194761657714844e-17,1.4724525451660156e-18
7970.162,4.395580139160156e-17,1.4713317871093749e-18
7971.412,4.379870910644531e-17,1.4534673690795898e-18
7972.662,4.404618225097656e-17,1.46444034576416e-18
7973.912,4.3515557861328125e-17,1.4529118537902832e-18
7975.162,4.436743774414062e-17,1.4821481704711913e-18
7976.412,4.402107238769531e-17,1.5132550239562989e-18
7977.662,4.6695230102539063e-17,1.6253345489501953e-18
7978.912,4.5561431884765626e-17,1.7334224700927733e-18
7980.162,4.339612121582031e-17,1.8159332275390624e-18
7981.412,4.438525695800781e-17,1.5645626068115235e-18
7982.662,4.1687786865234374e-17,1.3706164360046387e-18
7983.912,4.180970153808594e-17,1.3617106437683104e-18
7985.162,4.3386557006835937e-17,1.4160120964050293e-18
7986.412,4.276734924316406e-17,1.4061984062194824e-18
7987.662,4.5504040527343746e-17,1.4745431900024414e-18
7988.912,4.302998352050781e-17,1.408968162536621e-18
7990.162,4.3307080078125e-17,1.4214240074157715e-18
7991.412,4.069409484863281e-17,1.4223211288452149e-18
7992.662,4.1831631469726564e-17,2.0747333526611327e-18
7993.912,4.0618414306640627e-17,2.364645195007324e-18
7995.162,4.350455627441406e-17,1.6768346786499023e-18
7996.412,4.200564575195312e-17,1.3678637504577637e-18
7997.662,4.278194580078125e-17,1.3806798934936523e-18
7998.912,4.4188040161132813e-17,1.4190301895141602e-18
8000.162,4.3674362182617185e-17,1.3985199928283692e-18
8001.412,4.026786499023437e-17,1.328796672821045e-18
8002.662,4.309022521972656e-17,1.4001787185668945e-18
8003.912,4.078963012695312e-17,1.325568962097168e-18
8005.162,4.2312261962890627e-17,1.3686763763427734e-18
8006.412,4.133692626953125e-17,1.3131228446960448e-18
8007.662,4.380323486328125e-17,1.366191005706787e-18
8008.912,4.332899780273437e-17,1.3652875900268554e-18
8010.162,4.216343994140625e-17,1.3315582275390624e-18
8011.412,4.211476135253906e-17,1.3559503555297851e-18
8012.662,4.090784912109375e-17,1.3767427444458007e-18
8013.912,4.128869323730469e-17,1.6023786544799804e-18
8015.162,4.3139242553710936e-17,1.5498380661010742e-18
8016.412,4.2266793823242184e-17,1.3441216468811036e-18
8017.662,4.1489892578125e-17,1.3192605018615723e-18
8018.912,4.171059265136719e-17,1.3394790649414062e-18
8020.162,4.292044067382813e-17,1.3834602355957032e-18
8021.412,4.250367126464844e-17,1.3656243324279785e-18
8022.662,4.1336495971679685e-17,1.3364565849304198e-18
8023.912,4.0159249877929687e-17,1.3585204124450684e-18
8025.162,3.96892333984375e-17,1.7810096740722656e-18
8026.412,4.2223040771484376e-17,1.9924449920654297e-18
8027.662,4.470589599609375e-17,1.5517708778381348e-18
8028.912,4.1725421142578124e-17,1.3820843696594239e-18
8030.162,4.338719177246094e-17,1.374853992462158e-18
8031.412,4.0015438842773435e-17,1.2694445610046387e-18
8032.662,4.049194641113281e-17,1.2914424896240233e-18
8033.912,4.032530822753906e-17,1.3193654060363769e-18
8035.162,4.0077581787109377e-17,1.3274209022521972e-18
8036.412,4.2376763916015625e-17,1.3388454437255859e-18
8037.662,4.090146484375e-17,1.2926589012145995e-18
8038.912,4.251204833984375e-17,1.3467345237731934e-18
8040.162,4.1891778564453125e-17,1.3266087532043456e-18
8041.412,4.481302185058594e-17,1.4092618942260743e-18
8042.662,4.245328674316406e-17,1.3475336074829102e-18
8043.912,4.172991027832031e-17,1.3529438972473144e-18
8045.162,4.0864422607421875e-17,1.3327929496765136e-18
