7713.912,5.2735894775390624e-17,1.762542724609375e-18
7715.162,4.698769836425781e-17,1.5663539886474608e-18
7716.412,4.436946411132812e-17,1.770023727416992e-18
7717.662,4.947259826660156e-17,1.8856962203979493e-18
7718.912,4.9538925170898434e-17,1.578783130645752e-18
7720.162,4.683043823242187e-17,1.3655572891235352e-18
7721.412,4.593272094726562e-17,1.3425406455993651e-18
7722.662,4.8131854248046874e-17,1.4044465065002441e-18
7723.912,4.905995178222656e-17,1.4599650382995604e-18
7725.162,4.796339416503906e-17,1.4506601333618163e-18
7726.412,4.99845458984375e-17,1.5009666442871094e-18
7727.662,4.809741821289062e-17,1.4068190574645997e-18
7728.912,4.8340023803710934e-17,1.3612135887145995e-18
7730.162,4.858243103027344e-17,1.3626023292541504e-18
7731.412,4.94473388671875e-17,1.370515251159668e-18
7732.662,5.115634765625e-17,1.4101318359375e-18
7733.912,5.0917913818359373e-17,1.4067936897277833e-18
7735.162,4.7996246337890625e-17,1.369137191772461e-18
7736.412,4.9484753417968746e-17,1.3968997001647949e-18
7737.662,4.591104431152344e-17,1.2991998672485351e-18
7738.912,4.6784667968749997e-17,1.3207911491394043e-18
7740.162,4.850248413085937e-17,1.3566497802734376e-18
7741.412,4.633268737792969e-17,1.3125445365905762e-18
7742.662,4.546578979492187e-17,1.300667095184326e-18
7743.912,4.6982336425781247e-17,1.3297715187072754e-18
7745.162,4.663272705078125e-17,1.3262751579284667e-18
7746.412,4.691520385742187e-17,1.3444963455200194e-18
7747.662,4.432127075195312e-17,1.3105237960815429e-18
7748.912,4.44725830078125e-17,1.4520849227905274e-18
7750.162,4.2614874267578125e-17,1.90622501373291e-18
7751.412,4.6493927001953124e-17,2.0083061218261717e-18
7752.662,4.736907653808594e-17,1.4996071815490723e-18
7753.912,4.4850927734375e-17,1.2813036918640137e-18
7755.162,4.3048022460937497e-17,1.2663864135742187e-18
7756.412,4.114353637695312e-17,1.2441930770874024e-18
7757.662,4.5200787353515623e-17,1.3343533515930175e-18
7758.912,4.6120321655273434e-17,1.4372186660766602e-18
7760.162,4.551821899414062e-17,1.5832716941833495e-18
7761.412,4.6842843627929685e-17,1.4895605087280273e-18
7762.662,4.6159591674804686e-17,1.314266777038574e-18
7763.912,4.6894482421874997e-17,1.3209715843200683e-18
7765.162,4.649204711914062e-17,1.3200942993164061e-18
7766.412,4.6637969970703124e-17,1.3261539459228516e-18
7767.662,4.4920162963867185e-17,1.2952147483825684e-18
7768.912,4.8109539794921874e-17,1.3661853790283202e-18
7770.162,4.676471557617187e-17,1.3221089363098144e-18
7771.412,4.6977593994140626e-17,1.3369290351867675e-18
7772.662,4.652844543457031e-17,1.4010008811950684e-18
7773.912,4.6909408569335935e-17,1.4199525833129883e-18
7775.162,4.733447265625e-17,1.3477770805358886e-18
7776.412,4.80814697265625e-17,1.3416336059570312e-18
7777.662,4.8877392578125e-17,1.365688705444336e-18
7778.912,4.801974792480469e-17,1.4072491645812987e-18
7780.162,4.5567080688476564e-17,1.4609646797180175e-18
7781.412,4.69997314453125e-17,1.477033519744873e-18
7782.662,4.638550109863281e-17,1.3442439079284668e-18
7783.912,4.729955139160156e-17,1.3423450469970704e-18
7785.162,4.58991943359375e-17,1.3280059814453126e-18
7786.412,4.7748785400390626e-17,1.3638250350952148e-18
7787.662,4.785505981445312e-17,1.3512907028198241e-18
7788.912,4.722206115722656e-17,1.337088108062744e-18
7790.162,4.6233465576171876e-17,1.3660565376281737e-18
7791.412,4.5923895263671874e-17,1.3794886589050293e-18
7792.662,4.6813592529296874e-17,1.5134232521057128e-18
7793.912,4.469877624511719e-17,1.872254753112793e-18
7795.162,4.843208312988281e-17,1.8028663635253906e-18
7796.412,4.893094787597656e-17,1.4599734306335448e-18
7797.662,4.867964477539062e-17,1.5183411598205567e-18
7798.912,4.634443359375e-17,1.344620704650879e-18
7800.162,4.708220520019531e-17,1.3516855239868164e-18
7801.412,4.778844299316406e-17,1.379444980621338e-18
7802.662,4.3938198852539064e-17,1.3012273788452148e-18
7803.912,4.8109140014648433e-17,1.4099404335021973e-18
7805.162,4.739541015625e-17,1.3773857116699218e-18
7806.412,4.533464050292969e-17,1.3723796844482422e-18
7807.662,4.4999349975585936e-17,1.5391316413879395e-18
7808.912,4.5109054565429684e-17,1.6251375198364256e-18
7810.162,5.0034457397460933e-17,1.5466094017028807e-18
7811.412,4.458981628417969e-17,1.3478396415710448e-18
7812.662,4.5505099487304685e-17,1.3901583671569824e-18
7813.912,4.7377844238281246e-17,1.4320803642272949e-18
7815.162,4.4949786376953127e-17,1.3773831367492676e-18
7816.412,4.662888488769531e-17,1.4174028396606444e-18
7817.662,4.801811828613281e-17,1.4515726089477538e-18
7818.912,4.51435546875e-17,1.4080260276794434e-18
7820.162,4.455858459472656e-17,1.6603357315063477e-18
7821.412,4.468434143066406e-17,2.118205451965332e-18
7822.662,4.7049728393554686e-17,1.9632755279541014e-18
7823.912,4.9203820800781246e-17,1.5025321006774903e-18
7825.162,4.6570077514648435e-17,1.4230189323425292e-18
7826.412,4.8313952636718747e-17,1.4577548027038574e-18
7827.662,4.6114620971679684e-17,1.4164215087890625e-18
7828.912,4.7637533569335935e-17,1.4665777206420898e-18
7830.162,4.816224060058594e-17,1.4712424278259276e-18
7831.412,4.92473876953125e-17,1.4925615310668945e-18
7832.662,4.6180236816406247e-17,1.4311081886291504e-18
7833.912,4.85488037109375e-17,1.487928295135498e-18
7835.162,4.903697509765625e-17,1.4789899826049804e-18
7836.412,4.8444195556640624e-17,1.4696919441223145e-18
7837.662,4.57010009765625e-17,1.4280733108520507e-18
7838.912,4.5966998291015626e-17,1.427053165435791e-18
7840.162,4.851929016113281e-17,1.5970295906066894e-18
7841.412,5.1531072998046877e-17,1.7813728332519532e-18
7842.662,5.236280517578125e-17,1.6667247772216797e-18
7843.912,5.026716613769531e-17,1.509586238861084e-18
7845.162,4.7617913818359374e-17,1.4564425468444823e-18
7846.412,4.644930725097656e-17,1.4357862472534179e-18
7847.662,4.6750570678710936e-17,1.4467711448669434e-18
7848.912,4.7781674194335936e-17,1.5241949081420898e-18
7850.162,4.8999118041992185e-17,1.5791876792907714e-18
7851.412,4.6522314453125e-17,1.5435652732849121e-18
7852.662,4.7689218139648435e-17,2.070030212402344e-18
7853.912,4.9768212890625e-17,2.3030202865600585e-18
7855.162,4.947435302734375e-17,1.7325559616088867e-18
7856.412,4.9423651123046876e-17,1.5078560829162597e-18
7857.662,4.62551025390625e-17,1.5012261390686035e-18
7858.912,4.8005108642578125e-17,1.5904774665832519e-18
7860.162,4.7454348754882814e-17,1.7532182693481445e-18
7861.412,4.574972229003906e-17,1.708066940307617e-18
7862.662,4.678680419921875e-17,1.4722031593322754e-18
7863.912,4.5994976806640624e-17,1.4014204025268554e-18
7865.162,4.7506842041015626e-17,1.4401271820068359e-18
7866.412,4.690444030761719e-17,1.4841619491577148e-18
7867.662,4.6007696533203126e-17,1.542162036895752e-18
7868.912,4.5713998413085934e-17,1.5392882347106933e-18
7870.162,4.728030090332031e-17,1.7692081451416013e-18
7871.412,4.656533203125e-17,1.9164665222167967e-18
7872.662,4.560782775878906e-17,1.584364128112793e-18
7873.912,4.639134521484375e-17,1.4097859382629395e-18
7875.162,4.536729736328125e-17,1.3604705810546874e-18
7876.412,4.5706903076171874e-17,1.3802501678466796e-18
7877.662,4.64497802734375e-17,1.5217759132385254e-18
7878.912,4.7928598022460935e-17,1.6484451293945312e-18
7880.162,4.92406494140625e-17,1.6192190170288085e-18
7881.412,4.8253466796875e-17,1.6020423889160155e-18
7882.662,4.723822021484375e-17,1.5410269737243652e-18
7883.912,4.816700439453125e-17,1.4617378234863281e-18
7885.162,4.787252502441406e-17,1.4565655708312989e-18
7886.412,4.749892883300781e-17,1.4625936508178712e-18
7887.662,4.6649810791015624e-17,1.4551024436950683e-18
7888.912,4.9432614135742186e-17,1.764472770690918e-18
7890.162,4.67252685546875e-17,1.8514125823974607e-18
7891.412,4.962427062988281e-17,1.6937498092651367e-18
7892.662,5.01333251953125e-17,1.518371868133545e-18
7893.912,4.9276470947265627e-17,1.490246868133545e-18
7895.162,4.934444274902344e-17,1.4901970863342285e-18
7896.412,4.9640219116210934e-17,1.5034426689147948e-18
7897.662,4.797213439941406e-17,1.4768641471862792e-18
7898.912,4.8440997314453127e-17,1.5051830291748047e-18
7900.162,4.766572875976562e-17,1.4649391174316405e-18
7901.412,4.6839279174804686e-17,1.445884895324707e-18
7902.662,4.6968963623046874e-17,1.4802165031433105e-18
7903.912,4.7440081787109374e-17,1.4814309120178222e-18
7905.162,4.9957342529296877e-17,1.5254314422607422e-18
7906.412,4.6733895874023437e-17,1.4495332717895508e-18
7907.662,4.776023864746094e-17,1.4806632995605469e-18
7908.912,4.755533447265625e-17,1.4941278457641601e-18
7910.162,4.9685485839843746e-17,1.5305893898010254e-18
7911.412,4.9679010009765624e-17,1.6674518585205077e-18
7912.662,4.575018615722656e-17,2.1028005599975586e-18
7913.912,4.6511676025390627e-17,2.6304487228393553e-18
7915.162,4.9580624389648433e-17,2.1654136657714845e-18
7916.412,5.019741821289062e-17,1.5822564125061034e-18
7917.662,4.7141436767578124e-17,1.5480849266052246e-18
7918.912,4.7698593139648436e-17,1.5806904792785644e-18
7920.162,4.5597048950195314e-17,1.7710168838500977e-18
7921.412,4.440624389648437e-17,1.9342828750610353e-18
7922.662,5.1633874511718746e-17,1.829420280456543e-18
7923.912,4.760378112792969e-17,1.51382999420166e-18
7925.162,4.797605895996094e-17,1.5268526077270507e-18
7926.412,4.5238940429687496e-17,1.4464449882507323e-18
7927.662,4.7225595092773435e-17,1.512917137145996e-18
7928.912,4.908241882324219e-17,1.5719688415527344e-18
7930.162,4.78982666015625e-17,1.6643705368041992e-18
7931.412,4.635504150390625e-17,1.8022380828857423e-18
7932.662,4.8669702148437496e-17,1.735335350036621e-18
7933.912,4.682479858398437e-17,1.482650375366211e-18
7935.162,4.7100283813476564e-17,1.4736719131469726e-18
7936.412,4.7946368408203125e-17,1.4777297019958496e-18
7937.662,4.7963043212890625e-17,1.4664018630981445e-18
7938.912,4.743475952148437e-17,1.464291763305664e-18
7940.162,4.475345764160156e-17,1.3971906661987304e-18
7941.412,4.5398223876953125e-17,1.4221625328063964e-18
7942.662,4.4853375244140624e-17,1.4009621620178223e-18
7943.912,4.954380493164062e-17,1.504710292816162e-18
7945.162,4.959341430664062e-17,1.5195277214050292e-18
7946.412,4.630064697265625e-17,1.4630559921264649e-18
7947.662,4.561681823730469e-17,1.4828741073608398e-18
7948.912,4.7622817993164064e-17,1.6946401596069336e-18
7950.162,4.941229248046875e-17,1.703493309020996e-18
7951.412,4.861574401855469e-17,1.5010764122009277e-18
7952.662,4.592865295410156e-17,1.4180006980895995e-18
7953.912,4.685510864257812e-17,1.4359001159667969e-18
7955.162,4.6222842407226564e-17,1.4096344947814942e-18
7956.412,4.560210266113281e-17,1.4083644866943358e-18
7957.662,4.751027221679687e-17,1.4511432647705078e-18
7958.912,4.973046875e-17,1.488504123687744e-18
7960.162,4.9157366943359376e-17,1.4758487701416016e-18
7961.412,4.6589141845703126e-17,1.4376281738281249e-18
7962.662,4.569834289550781e-17,1.4938239097595214e-18
7963.912,4.7415182495117185e-17,2.0757761001586912e-18
7965.162,4.761475830078125e-17,2.282568359375e-18
7966.412,4.9863131713867187e-17,1.7801042556762696e-18
7967.662,4.416915283203125e-17,1.4195755958557129e-18
7968.912,4.836934204101562e-17,1.5178430557250977e-18
7970.162,4.802012329101562e-17,1.458286476135254e-18
7971.412,4.963341064453125e-17,1.4922457695007323e-18
7972.662,4.9538031005859373e-17,1.492436695098877e-18
7973.912,4.863895568847656e-17,1.470001983642578e-18
7975.162,5.000493469238281e-17,1.512303352355957e-18
7976.412,4.709065551757812e-17,1.5059310913085938e-18
7977.662,4.74658935546875e-17,1.5777313232421875e-18
7978.912,4.7681158447265623e-17,1.7105278015136718e-18
7980.162,5.0911029052734374e-17,1.8643743515014648e-18
7981.412,4.9761636352539063e-17,1.609510040283203e-18
7982.662,5.012044982910156e-17,1.5150768280029297e-18
7983.912,4.67282470703125e-17,1.4266406059265137e-18
7985.162,4.571326904296875e-17,1.408092498779297e-18
7986.412,4.6340472412109376e-17,1.430841064453125e-18
7987.662,4.628594055175781e-17,1.4377214431762695e-18
7988.912,4.9278393554687496e-17,1.5058143615722657e-18
7990.162,4.8445391845703124e-17,1.4763495445251465e-18
7991.412,4.56107421875e-17,1.548646354675293e-18
7992.662,4.3624313354492186e-17,2.1339336395263673e-18
7993.912,4.6452880859375e-17,2.36264591217041e-18
7995.162,4.913997497558594e-17,1.761131477355957e-18
7996.412,4.485113525390625e-17,1.4376850128173828e-18
7997.662,4.6360211181640625e-17,1.47522611618042e-18
7998.912,4.621350402832031e-17,1.4586855888366698e-18
8000.162,4.567633972167969e-17,1.4402700424194336e-18
8001.412,4.846405334472656e-17,1.5064151763916016e-18
8002.662,4.5639364624023436e-17,1.45427885055542e-18
8003.912,4.658113098144531e-17,1.4719341278076172e-18
8005.162,4.612046813964844e-17,1.4683006286621094e-18
8006.412,4.47173095703125e-17,1.449423885345459e-18
8007.662,4.546302490234375e-17,1.4567856788635254e-18
8008.912,4.381802062988281e-17,1.4358335494995116e-18
8010.162,4.332972412109375e-17,1.451998996734619e-18
8011.412,4.435841979980469e-17,1.4588188171386718e-18
8012.662,4.421309204101562e-17,1.5629817962646484e-18
8013.912,4.493648681640625e-17,1.77868537902832e-18
8015.162,4.7362786865234375e-17,1.7446691513061522e-18
8016.412,4.554659118652344e-17,1.5187981605529785e-18
8017.662,4.73961669921875e-17,1.555159854888916e-18
8018.912,4.3124514770507814e-17,1.4663249015808106e-18
8020.162,4.673622741699219e-17,1.613250732421875e-18
8021.412,4.6543566894531246e-17,1.5784584045410155e-18
8022.662,4.3798291015625e-17,1.4893410682678223e-18
8023.912,4.43548095703125e-17,1.5905031204223632e-18
8025.162,4.71878662109375e-17,2.192402648925781e-18
8026.412,4.3708822631835934e-17,2.225128173828125e-18
8027.662,4.6638949584960935e-17,1.7922634124755858e-18
8028.912,4.457308959960937e-17,1.6040681838989257e-18
8030.162,4.6601104736328123e-17,1.6521633148193359e-18
8031.412,4.25203857421875e-17,1.533668041229248e-18
8032.662,4.3449169921875e-17,1.5454731941223144e-18
8033.912,4.2661370849609376e-17,1.5307132720947265e-18
8035.162,4.371800231933594e-17,1.5644291877746583e-18
8036.412,4.395562744140625e-17,1.55656099319458e-18
8037.662,4.596900024414062e-17,1.587694549560547e-18
8038.912,4.4946957397460933e-17,1.5684213638305664e-18
8040.162,4.569856872558594e-17,1.6036535263061523e-18
8041.412,4.568579406738281e-17,1.6017778396606444e-18
8042.662,4.733507690429687e-17,1.6159406661987305e-18
8043.912,4.8313131713867185e-17,1.6156280517578126e-18
8045.162,4.46603759765625e-17,1.5375832557678223e-18
8046.412,4.9800958251953127e-17,1.6498117446899414e-18
8047.662,4.9773275756835933e-17,1.657708740234375e-18
8048.912,4.718169250488281e-17,1.606338882446289e-18
8050.162,4.319907836914062e-17,1.519945240020752e-18
8051.412,4.8739035034179684e-17,1.7777366638183593e-18
8052.662,4.812221069335937e-17,1.752110481262207e-18
8053.912,4.965320129394531e-17,1.6419662475585937e-18
8055.162,4.7855831909179686e-17,1.5508214950561522e-18
8056.412,4.85040771484375e-17,1.5764407157897949e-18
8057.662,4.745973815917969e-17,1.5707458496093749e-18
8058.912,4.697908630371094e-17,1.5591894149780273e-18
8060.162,4.946926574707031e-17,1.610691261291504e-18
8061.412,4.944449768066406e-17,1.8098251342773436e-18
8062.662,4.615663146972656e-17,1.878752326965332e-18
8063.912,4.733418273925781e-17,1.647774314880371e-18
8065.162,4.829847412109375e-17,1.54315824508667e-18
8066.412,4.7013653564453124e-17,1.4940936088562012e-18
8067.662,4.9201821899414064e-17,1.5360180854797363e-18
8068.912,4.818804931640625e-17,1.487863254547119e-18
8070.162,4.890124816894531e-17,1.4964661598205565e-18
8071.412,4.857196044921875e-17,1.5031503677368165e-18
8072.662,4.885007934570312e-17,1.4916528701782225e-18
8073.912,4.792896118164062e-17,1.4858460426330565e-18
8075.162,4.797652587890625e-17,1.4718568801879883e-18
8076.412,4.6712292480468746e-17,1.4557981491088867e-18
8077.662,4.816301574707031e-17,1.5060601234436035e-18
8078.912,4.9323193359375e-17,1.5028042793273926e-18
8080.162,4.9044720458984375e-17,1.5030167579650878e-18
8081.412,4.630156555175781e-17,1.444954490661621e-18
8082.662,5.105500793457031e-17,1.5476705551147461e-18
8083.912,4.8413623046875e-17,1.4918664932250976e-18
8085.162,4.73487548828125e-17,1.4725150108337402e-18
8086.412,4.920940551757812e-17,1.5172316551208495e-18
8087.662,4.678939208984375e-17,1.4285930633544922e-18
8088.912,5.0179168701171875e-17,1.5049306869506835e-18
8090.162,4.7913580322265624e-17,1.4495626449584961e-18
8091.412,4.840377502441406e-17,1.4631620407104492e-18
8092.662,4.7971749877929684e-17,1.49135103225708e-18
8093.912,4.970238647460937e-17,1.5653526306152344e-18
8095.162,4.765296020507812e-17,1.4901454925537108e-18
8096.412,4.893758544921875e-17,1.481668472290039e-18
8097.662,4.7700823974609373e-17,1.4222434043884278e-18
8098.912,5.121864013671875e-17,1.4899831771850586e-18
8100.162,4.965640869140625e-17,1.4646110534667969e-18
8101.412,4.9631256103515624e-17,1.5112454414367676e-18
8102.662,5.00635986328125e-17,1.5952635765075684e-18
8103.912,4.7447821044921874e-17,1.4801407814025879e-18
8105.162,4.8909317016601564e-17,1.41584415435791e-18
8106.412,4.975677795410156e-17,1.4155831336975098e-18
8107.662,4.864091796875e-17,1.4116881370544433e-18
8108.912,4.9653695678710935e-17,1.4016254425048829e-18
8110.162,4.9565191650390624e-17,1.3899300575256346e-18
8111.412,4.714068603515625e-17,1.3416972160339355e-18
8112.662,4.733628845214844e-17,1.358868408203125e-18
8113.912,4.9190664672851563e-17,1.3679792404174804e-18
8115.162,4.9341992187499997e-17,1.3777448654174805e-18
8116.412,4.796361999511719e-17,1.3492839813232421e-18
8117.662,4.829884033203125e-17,1.341928482055664e-18
8118.912,4.723754577636719e-17,1.325142765045166e-18
8120.162,4.6486108398437496e-17,1.3168298721313476e-18
8121.412,4.8640573120117187e-17,1.3469655990600585e-18
8122.662,5.0332791137695314e-17,1.3793864250183105e-18
8123.912,4.9064190673828123e-17,1.3545442581176757e-18
8125.162,5.1721893310546874e-17,1.3993518829345703e-18
8126.412,5.040398254394531e-17,1.3791760444641113e-18
8127.662,5.0628594970703126e-17,1.3751154899597168e-18
8128.912,5.1083966064453127e-17,1.387180995941162e-18
8130.162,4.808662719726562e-17,1.34775972366333e-18
8131.412,4.7930340576171874e-17,1.4420390129089356e-18
8132.662,5.128975219726562e-17,1.458260440826416e-18
8133.912,5.291763916015625e-17,1.747388458251953e-18
8135.162,5.3252984619140625e-17,1.6745080947875975e-18
8136.412,5.046821594238281e-17,1.4768067359924316e-18
