7625.162,4.331263732910156e-17,1.749243927001953e-18
7626.412,4.5350390625e-17,1.8287139892578124e-18
7627.662,4.252635498046875e-17,1.9882015228271482e-18
7628.912,4.7458917236328126e-17,2.1825721740722657e-18
7630.162,4.4510736083984375e-17,1.8554479598999024e-18
7631.412,4.140816955566406e-17,1.7503702163696288e-18
7632.662,4.271438293457031e-17,1.8038343429565428e-18
7633.912,4.897027893066406e-17,1.8526966094970702e-18
7635.162,4.0559765625e-17,1.6809518814086913e-18
7636.412,4.0004736328125e-17,1.7046295166015625e-18
7637.662,4.7250842285156247e-17,1.8797523498535157e-18
7638.912,5.0062030029296875e-17,1.912794494628906e-18
7640.162,4.2240069580078127e-17,1.7672714233398437e-18
7641.412,4.627198791503906e-17,1.8577306747436524e-18
7642.662,5.0475961303710935e-17,1.958258247375488e-18
7643.912,4.635327453613281e-17,1.8037193298339844e-18
7645.162,4.0111596679687496e-17,1.6673728942871093e-18
7646.412,4.3162945556640625e-17,1.7588663101196287e-18
7647.662,4.884933776855469e-17,1.9579898834228517e-18
7648.912,4.581550598144531e-17,1.77696475982666e-18
7650.162,3.97350341796875e-17,1.6508209228515625e-18
7651.412,4.422238464355469e-17,1.828498649597168e-18
7652.662,4.8842523193359374e-17,2.0680566787719725e-18
7653.912,4.7514398193359374e-17,1.972289276123047e-18
7655.162,4.418646240234375e-17,1.7909883499145507e-18
7656.412,4.3561273193359375e-17,1.7684837341308593e-18
7657.662,4.808564147949219e-17,1.5846263885498047e-18
7658.912,4.5296875e-17,1.844318199157715e-18
7660.162,4.529416809082031e-17,1.8386579513549803e-18
7661.412,4.7659118652343746e-17,2.0566839218139647e-18
7662.662,4.824449157714844e-17,1.5946815490722656e-18
7663.912,5.015915222167969e-17,2.0861494064331053e-18
7665.162,4.2784506225585936e-17,1.7699855804443358e-18
7666.412,4.4909399414062496e-17,1.8572893142700194e-18
7667.662,4.77887451171875e-17,1.6236948013305664e-18
7668.912,4.508142700195312e-17,1.299532985687256e-18
7670.162,4.6876480102539064e-17,1.6059078216552733e-18
7671.412,4.3989221191406246e-17,1.8156137466430664e-18
7672.662,4.4764257812499997e-17,1.6405275344848633e-18
7673.912,4.522868041992187e-17,1.329644775390625e-18
7675.162,4.4660308837890624e-17,1.29923734664917e-18
7676.412,4.5538787841796876e-17,1.803572463989258e-18
7677.662,4.525893249511719e-17,1.901601219177246e-18
7678.912,4.594795532226562e-17,1.3715502738952637e-18
7680.162,4.58470947265625e-17,1.3804398536682129e-18
7681.412,4.4291818237304685e-17,1.2800271987915039e-18
7682.662,4.221831359863281e-17,1.3682508468627929e-18
7683.912,4.607311096191406e-17,1.593780994415283e-18
7685.162,4.594295349121094e-17,1.4210369110107422e-18
7686.412,4.370696105957031e-17,1.2915513038635253e-18
7687.662,4.504977111816406e-17,1.3159481048583984e-18
7688.912,4.093926086425781e-17,1.2523355484008789e-18
7690.162,4.4652871704101564e-17,1.4908292770385742e-18
7691.412,4.458770446777344e-17,1.3993328094482421e-18
7692.662,4.6962716674804686e-17,1.530214214324951e-18
7693.912,4.3141522216796877e-17,1.2627144813537598e-18
7695.162,4.2526190185546876e-17,1.3425634384155273e-18
7696.412,4.4545318603515626e-17,1.3449209213256836e-18
7697.662,4.433790588378906e-17,1.3354310035705566e-18
7698.912,4.202750854492187e-17,1.3220585823059082e-18
7700.162,4.302333068847656e-17,1.3693288803100586e-18
7701.412,4.5693457031249997e-17,1.3345448493957519e-18
7702.662,4.184237365722656e-17,1.2397379875183105e-18
7703.912,4.431966552734375e-17,1.3092077255249023e-18
7705.162,4.5625912475585936e-17,1.334183406829834e-18
7706.412,4.2947091674804685e-17,1.261639404296875e-18
7707.662,4.6370867919921876e-17,1.342067241668701e-18
7708.912,4.512153625488281e-17,1.318111228942871e-18
7710.162,4.3527499389648434e-17,1.3031474113464355e-18
7711.412,4.222954711914062e-17,1.484466552734375e-18
7712.662,4.25023681640625e-17,1.786456108093262e-18
7713.912,4.432510986328125e-17,1.6125761032104491e-18
7715.162,4.125317993164062e-17,1.438145637512207e-18
7716.412,4.30683837890625e-17,1.731321907043457e-18
7717.662,4.5618765258789064e-17,1.833907890319824e-18
7718.912,4.5375631713867186e-17,1.5074313163757324e-18
7720.162,4.314593505859375e-17,1.2733717918395995e-18
7721.412,4.299090576171875e-17,1.285732650756836e-18
7722.662,4.5844149780273433e-17,1.3840316772460937e-18
7723.912,4.0531869506835937e-17,1.294827938079834e-18
7725.162,4.195431518554687e-17,1.3488613128662109e-18
7726.412,4.4095751953125e-17,1.421775722503662e-18
7727.662,4.5686083984375e-17,1.3638062477111816e-18
7728.912,4.3894915771484376e-17,1.2887420654296876e-18
7730.162,4.3258697509765623e-17,1.2567349433898926e-18
7731.412,4.3924661254882814e-17,1.2913073539733887e-18
7732.662,4.2298837280273436e-17,1.24788179397583e-18
7733.912,4.318787841796875e-17,1.2598312377929687e-18
7735.162,4.363755187988281e-17,1.2913056373596192e-18
7736.412,4.495971984863281e-17,1.3032979011535645e-18
7737.662,4.450715637207031e-17,1.255048656463623e-18
7738.912,4.5136837768554686e-17,1.2715932846069335e-18
7740.162,4.2732644653320313e-17,1.2397405624389648e-18
7741.412,4.336678466796875e-17,1.2491249084472655e-18
7742.662,4.2234121704101563e-17,1.2308406829833984e-18
7743.912,4.1039498901367186e-17,1.2045995712280274e-18
7745.162,4.228209533691406e-17,1.2210246086120605e-18
7746.412,4.172341613769531e-17,1.2232168197631835e-18
7747.662,3.9377291870117184e-17,1.17499361038208e-18
7748.912,4.1800466918945313e-17,1.338681697845459e-18
7750.162,3.9817144775390625e-17,1.7910011291503906e-18
7751.412,4.0046859741210935e-17,1.872945976257324e-18
7752.662,4.403795166015625e-17,1.388690948486328e-18
7753.912,4.0438375854492185e-17,1.1745623588562011e-18
7755.162,4.0084423828125e-17,1.1464040756225586e-18
7756.412,4.157110595703125e-17,1.2082962036132813e-18
7757.662,3.9398654174804684e-17,1.148723030090332e-18
7758.912,4.385145568847656e-17,1.3432804107666015e-18
7760.162,4.2788055419921876e-17,1.4815350532531738e-18
7761.412,4.316509094238281e-17,1.3462039947509765e-18
7762.662,4.209336242675781e-17,1.1677762985229492e-18
7763.912,4.1719921875e-17,1.1766493797302247e-18
7765.162,4.0736923217773435e-17,1.1483141899108887e-18
7766.412,4.2480734252929684e-17,1.1659366607666015e-18
7767.662,4.252808227539062e-17,1.1920717239379883e-18
7768.912,4.295570068359375e-17,1.1998778343200683e-18
7770.162,4.378290405273437e-17,1.2067191123962403e-18
7771.412,4.3491711425781246e-17,1.1822269439697266e-18
7772.662,4.3211407470703126e-17,1.2732484817504883e-18
7773.912,4.102712707519531e-17,1.2548519134521485e-18
7775.162,4.552340698242187e-17,1.2579540252685547e-18
7776.412,4.278302001953125e-17,1.1847222328186036e-18
7777.662,4.1141461181640627e-17,1.1391368865966797e-18
7778.912,4.0527099609375e-17,1.1625396728515625e-18
7780.162,4.2719027709960935e-17,1.3064757347106934e-18
7781.412,3.95759033203125e-17,1.2355867385864258e-18
7782.662,4.244797973632812e-17,1.185115909576416e-18
7783.912,4.141432495117187e-17,1.1631946563720703e-18
7785.162,4.018543701171875e-17,1.1000916481018067e-18
7786.412,4.0882510375976564e-17,1.1182053565979004e-18
7787.662,4.345852355957031e-17,1.1698635101318359e-18
7788.912,4.172665405273437e-17,1.1204771041870118e-18
7790.162,4.2657440185546875e-17,1.1793386459350586e-18
7791.412,4.24810546875e-17,1.1975157737731933e-18
7792.662,4.190287170410156e-17,1.2890360832214355e-18
7793.912,4.141517944335937e-17,1.6049114227294922e-18
7795.162,4.4153414916992187e-17,1.6092805862426757e-18
7796.412,4.222149658203125e-17,1.1896137237548828e-18
7797.662,4.0796023559570314e-17,1.1420927047729491e-18
7798.912,4.073954162597656e-17,1.1353975296020507e-18
7800.162,4.07180908203125e-17,1.1234261512756347e-18
7801.412,4.1426373291015625e-17,1.1203763008117676e-18
7802.662,4.135599975585937e-17,1.1391822814941406e-18
7803.912,4.083220825195312e-17,1.133473777770996e-18
7805.162,4.082132568359375e-17,1.1233166694641112e-18
7806.412,4.013675537109375e-17,1.1312620162963868e-18
7807.662,4.0779074096679686e-17,1.2863167762756347e-18
7808.912,4.144308471679687e-17,1.3917532920837403e-18
7810.162,4.269975280761719e-17,1.271796703338623e-18
7811.412,4.184454650878906e-17,1.1516718864440917e-18
7812.662,4.089291076660156e-17,1.1360599517822266e-18
7813.912,4.257049865722656e-17,1.1802549362182618e-18
7815.162,4.3337863159179687e-17,1.20449800491333e-18
7816.412,4.1210598754882814e-17,1.1488243103027344e-18
7817.662,4.287467346191406e-17,1.1905214309692382e-18
7818.912,4.1389370727539063e-17,1.1621004104614258e-18
7820.162,4.043176574707031e-17,1.3636319160461426e-18
7821.412,4.156723022460937e-17,1.8004838943481447e-18
7822.662,4.155252380371094e-17,1.6408830642700195e-18
7823.912,4.245540161132812e-17,1.18361177444458e-18
7825.162,4.2344750976562496e-17,1.1835244178771973e-18
7826.412,4.177966613769531e-17,1.1546463966369629e-18
7827.662,4.235692443847656e-17,1.1869496345520019e-18
7828.912,4.344632263183594e-17,1.224833297729492e-18
7830.162,4.2177005004882814e-17,1.1926219940185546e-18
7831.412,4.2038427734375e-17,1.1738478660583496e-18
7832.662,4.2764270019531246e-17,1.1927793502807617e-18
7833.912,4.345478515625e-17,1.2167788505554199e-18
7835.162,4.296085205078125e-17,1.209335994720459e-18
7836.412,3.974851379394531e-17,1.1348685264587403e-18
7837.662,4.1522998046875e-17,1.1985445976257323e-18
7838.912,4.2727560424804687e-17,1.220726203918457e-18
7840.162,4.216639709472656e-17,1.325858211517334e-18
7841.412,3.937868957519531e-17,1.388484477996826e-18
7842.662,4.24221923828125e-17,1.3401185035705566e-18
7843.912,4.484128112792969e-17,1.2547218322753905e-18
7845.162,4.2507455444335934e-17,1.2253296852111817e-18
7846.412,4.206304016113281e-17,1.2107346534729004e-18
7847.662,4.4413821411132814e-17,1.280528163909912e-18
7848.912,4.2009890747070314e-17,1.2972042083740235e-18
7850.162,4.1953497314453125e-17,1.3406621932983399e-18
7851.412,4.2517742919921875e-17,1.3646985054016113e-18
7852.662,4.192030334472656e-17,1.7753448486328126e-18
7853.912,4.1355535888671875e-17,1.9500673294067383e-18
7855.162,4.6051519775390625e-17,1.5738056182861327e-18
7856.412,4.262322692871094e-17,1.2565589904785156e-18
7857.662,4.3303924560546875e-17,1.3322638511657714e-18
7858.912,4.257095031738281e-17,1.3474782943725587e-18
7860.162,4.361636047363281e-17,1.5396180152893066e-18
7861.412,4.3467819213867184e-17,1.53964786529541e-18
7862.662,4.4822195434570314e-17,1.3407987594604491e-18
7863.912,4.2716317749023436e-17,1.239085865020752e-18
7865.162,4.4078509521484373e-17,1.27325496673584e-18
7866.412,4.2805908203124997e-17,1.2766435623168945e-18
7867.662,4.5154754638671875e-17,1.4149586677551268e-18
7868.912,4.2849337768554683e-17,1.3765047073364258e-18
7870.162,4.3138873291015626e-17,1.5387365341186523e-18
7871.412,4.1387002563476565e-17,1.5375244140625e-18
7872.662,4.2785217285156246e-17,1.3023207664489746e-18
7873.912,4.4160595703124997e-17,1.2416327476501465e-18
7875.162,4.2329061889648437e-17,1.1997900009155272e-18
7876.412,4.352013244628906e-17,1.2413408279418945e-18
7877.662,4.12576416015625e-17,1.2792508125305176e-18
7878.912,4.152113037109375e-17,1.4058954238891601e-18
7880.162,3.977477416992188e-17,1.2996858596801757e-18
7881.412,4.07983154296875e-17,1.3133766174316407e-18
7882.662,4.313453369140625e-17,1.3352714538574218e-18
7883.912,4.4536694335937496e-17,1.2640260696411133e-18
7885.162,4.408823547363281e-17,1.237356948852539e-18
7886.412,4.322335205078125e-17,1.2299684524536133e-18
7887.662,4.2437228393554684e-17,1.2203273773193359e-18
7888.912,4.505313720703125e-17,1.4812280654907226e-18
7890.162,4.2389901733398435e-17,1.5739995002746581e-18
7891.412,4.4132238769531246e-17,1.4068859100341796e-18
7892.662,4.152271728515625e-17,1.1713549613952637e-18
7893.912,4.457930297851562e-17,1.2431565284729004e-18
7895.162,4.382478637695312e-17,1.2160387992858886e-18
7896.412,4.527645263671875e-17,1.2271418571472168e-18
7897.662,4.188267822265625e-17,1.1643457412719727e-18
7898.912,4.360494079589844e-17,1.21191987991333e-18
7900.162,4.396835021972656e-17,1.2149815559387206e-18
7901.412,4.354000244140625e-17,1.1862785339355469e-18
7902.662,4.3004925537109373e-17,1.1745160102844238e-18
7903.912,4.333864440917969e-17,1.205135726928711e-18
7905.162,4.25466064453125e-17,1.1659415245056153e-18
7906.412,4.454664611816406e-17,1.211732006072998e-18
7907.662,4.430596313476562e-17,1.214512825012207e-18
7908.912,4.3877185058593746e-17,1.1840886116027832e-18
7910.162,4.470032043457031e-17,1.225349712371826e-18
7911.412,4.40654541015625e-17,1.2966694831848143e-18
7912.662,4.372098388671875e-17,1.7250062942504883e-18
7913.912,3.844991455078125e-17,2.0742740631103513e-18
7915.162,4.241242980957031e-17,1.6880903244018554e-18
7916.412,4.385504150390625e-17,1.1940467834472656e-18
7917.662,4.51969970703125e-17,1.252111530303955e-18
7918.912,4.305311584472656e-17,1.2434547424316407e-18
7920.162,3.918760070800781e-17,1.3691574096679687e-18
7921.412,3.8529693603515624e-17,1.5322064399719238e-18
7922.662,4.212296447753906e-17,1.3608366966247558e-18
7923.912,4.269306030273437e-17,1.1979393005371094e-18
7925.162,4.0765283203125e-17,1.139504051208496e-18
7926.412,4.236045227050781e-17,1.177113437652588e-18
7927.662,4.2105465698242184e-17,1.1670393943786621e-18
7928.912,4.3302157592773434e-17,1.2310517311096192e-18
7930.162,4.19108154296875e-17,1.3031876564025878e-18
7931.412,4.367132873535156e-17,1.492083740234375e-18
7932.662,4.3371771240234375e-17,1.3758316040039062e-18
7933.912,4.399277648925781e-17,1.2239396095275879e-18
7935.162,4.4984201049804686e-17,1.2396587371826172e-18
7936.412,4.46693603515625e-17,1.1958770751953125e-18
7937.662,4.308048706054688e-17,1.1822356224060059e-18
7938.912,4.315617065429687e-17,1.1733243942260743e-18
7940.162,4.3962072753906247e-17,1.2005730628967284e-18
7941.412,4.6466510009765623e-17,1.23980073928833e-18
7942.662,4.4855413818359373e-17,1.2063349723815918e-18
7943.912,4.271609191894531e-17,1.1797168731689452e-18
7945.162,4.381717834472656e-17,1.2007466316223144e-18
7946.412,4.193369750976562e-17,1.168468952178955e-18
7947.662,4.350548400878906e-17,1.2281241416931153e-18
7948.912,4.3014562988281247e-17,1.3882761001586914e-18
7950.162,4.3089175415039063e-17,1.3299935340881347e-18
7951.412,4.6291162109374997e-17,1.2496097564697265e-18
7952.662,4.267196655273437e-17,1.1452332496643066e-18
7953.912,4.490205993652344e-17,1.1889747619628905e-18
7955.162,4.5088137817382814e-17,1.1981730461120605e-18
7956.412,4.445935668945312e-17,1.1920511245727538e-18
7957.662,4.258552551269531e-17,1.1584001541137696e-18
7958.912,4.219234008789062e-17,1.138271141052246e-18
7960.162,4.2561242675781247e-17,1.1721372604370117e-18
7961.412,4.309356994628906e-17,1.183001136779785e-18
7962.662,4.045613708496094e-17,1.1812056541442871e-18
7963.912,4.4380511474609376e-17,1.7774438858032227e-18
7965.162,4.399136047363281e-17,1.929156303405762e-18
7966.412,4.270725402832031e-17,1.3692768096923828e-18
7967.662,4.2640246582031247e-17,1.1959956169128417e-18
7968.912,4.1443981933593746e-17,1.1753129959106445e-18
7970.162,4.4292431640625e-17,1.2240378379821778e-18
7971.412,4.246544189453125e-17,1.153552532196045e-18
7972.662,4.3543698120117186e-17,1.1952621459960937e-18
7973.912,4.3024319458007814e-17,1.1807951927185058e-18
7975.162,4.3506683349609373e-17,1.1774832725524902e-18
7976.412,4.4165362548828125e-17,1.2686081886291503e-18
7977.662,4.2010482788085935e-17,1.2675482749938964e-18
7978.912,4.389364013671875e-17,1.4434173583984374e-18
7980.162,4.4520492553710936e-17,1.5196273803710936e-18
7981.412,4.484586486816406e-17,1.2856332778930665e-18
7982.662,4.3871951293945313e-17,1.2048116683959961e-18
7983.912,4.128135986328125e-17,1.1456959724426269e-18
7985.162,4.3604754638671873e-17,1.2096863746643067e-18
7986.412,4.2795751953125e-17,1.181692123413086e-18
7987.662,4.408194885253906e-17,1.2293303489685058e-18
7988.912,4.3406137084960937e-17,1.2212621688842773e-18
7990.162,4.1863757324218746e-17,1.1933968544006348e-18
7991.412,4.0744509887695314e-17,1.2888749122619628e-18
7992.662,3.7401214599609375e-17,1.8731945037841798e-18
7993.912,3.941379089355469e-17,2.0149440765380858e-18
7995.162,4.378447570800781e-17,1.4115013122558593e-18
7996.412,4.2383233642578125e-17,1.244440746307373e-18
7997.662,4.471840209960938e-17,1.3069418907165528e-18
7998.912,4.182740478515625e-17,1.2220053672790528e-18
8000.162,4.249201354980469e-17,1.246305274963379e-18
8001.412,4.446730041503906e-17,1.3444548606872559e-18
8002.662,4.305736999511719e-17,1.2643012046813965e-18
8003.912,4.282469482421875e-17,1.2725767135620116e-18
8005.162,4.177626037597656e-17,1.2519189834594727e-18
8006.412,4.169919128417969e-17,1.2497208595275878e-18
8007.662,4.15740966796875e-17,1.2255924224853515e-18
8008.912,4.150233459472656e-17,1.2456284523010253e-18
8010.162,4.200139770507812e-17,1.2833414077758789e-18
8011.412,4.1230087280273435e-17,1.2916329383850098e-18
8012.662,4.124053039550781e-17,1.3680755615234375e-18
8013.912,4.202371520996094e-17,1.6076326370239257e-18
8015.162,4.022284240722656e-17,1.4560830116271972e-18
8016.412,4.3528720092773436e-17,1.3610675811767578e-18
8017.662,4.2371261596679685e-17,1.338660144805908e-18
8018.912,4.40443359375e-17,1.4119230270385741e-18
8020.162,4.4405157470703123e-17,1.4389374732971191e-18
8021.412,4.393659362792969e-17,1.4128418922424316e-18
8022.662,3.927063598632812e-17,1.3021297454833984e-18
8023.912,4.0644302368164063e-17,1.4249985694885253e-18
8025.162,4.0088006591796873e-17,1.920833396911621e-18
8026.412,4.0257006835937496e-17,2.0254070281982422e-18
8027.662,4.2938760375976564e-17,1.5297181129455566e-18
8028.912,4.236673889160156e-17,1.449465560913086e-18
8030.162,4.252478332519531e-17,1.4258487701416015e-18
8031.412,4.282601623535156e-17,1.4251620292663575e-18
8032.662,4.17683837890625e-17,1.412485408782959e-18
8033.912,4.026119689941406e-17,1.3556108474731446e-18
8035.162,4.1444943237304684e-17,1.4142629623413086e-18
8036.412,4.1561279296875e-17,1.3935669898986815e-18
8037.662,4.074319763183594e-17,1.3499547004699707e-18
8038.912,4.2762231445312496e-17,1.4444232940673828e-18
8040.162,4.26875244140625e-17,1.4441796302795409e-18
8041.412,4.2710931396484377e-17,1.4277665138244629e-18
8042.662,4.487489013671875e-17,1.4878794670104981e-18
8043.912,4.3471026611328124e-17,1.4587089538574218e-18
8045.162,4.25496337890625e-17,1.4423439025878906e-18
