8928.912,4.2683541870117186e-17,1.644285774230957e-18
8930.162,4.47318603515625e-17,1.6619121551513672e-18
8931.412,4.5710107421875e-17,1.6512891769409179e-18
8932.662,4.571756591796875e-17,1.6595909118652343e-18
8933.912,4.896525268554687e-17,1.7389932632446287e-18
8935.162,4.636620483398437e-17,1.6544570922851562e-18
8936.412,4.5767944335937496e-17,1.6275396347045899e-18
8937.662,4.385689697265625e-17,1.5728399276733398e-18
8938.912,4.3397787475585936e-17,1.549497604370117e-18
8940.162,4.5843792724609374e-17,1.6236417770385742e-18
8941.412,4.5426068115234375e-17,1.6656965255737305e-18
8942.662,4.9075872802734375e-17,2.413607406616211e-18
8943.912,4.963098449707031e-17,2.7136871337890626e-18
8945.162,4.705919494628906e-17,2.0207881927490234e-18
8946.412,4.7786395263671875e-17,1.6530286788940428e-18
8947.662,4.999222106933594e-17,1.7724683761596677e-18
8948.912,4.673954162597656e-17,1.6307313919067383e-18
8950.162,4.648056945800781e-17,1.6394510269165038e-18
8951.412,4.970755920410156e-17,1.7275936126708985e-18
8952.662,5.1561352539062497e-17,2.217155647277832e-18
8953.912,4.737238159179687e-17,1.7612701416015625e-18
8955.162,4.236892395019531e-17,1.6039445877075195e-18
8956.412,4.2926077270507814e-17,2.1828723907470703e-18
8957.662,5.116447448730469e-17,5.518840789794922e-18
8958.912,5.569465942382812e-17,6.167924118041992e-18
8960.162,4.8711279296875e-17,2.4030054092407226e-18
8961.412,4.676443176269531e-17,1.7488386154174806e-18
8962.662,4.518553466796875e-17,1.7820398330688476e-18
8963.912,4.6685623168945314e-17,2.1254001617431642e-18
8965.162,4.7231353759765625e-17,1.942421531677246e-18
8966.412,4.917051086425781e-17,2.2047452926635743e-18
8967.662,4.862848205566406e-17,1.9171758651733397e-18
8968.912,4.817978820800781e-17,1.805445671081543e-18
8970.162,4.770111389160156e-17,2.042611503601074e-18
8971.412,4.875118713378906e-17,2.4410106658935547e-18
8972.662,4.461795654296875e-17,1.9450485229492185e-18
8973.912,4.475077514648437e-17,1.9047874450683592e-18
8975.162,4.580581359863281e-17,2.178162956237793e-18
8976.412,4.5354251098632813e-17,1.8952306747436524e-18
8977.662,4.575617980957031e-17,2.0701515197753907e-18
8978.912,4.682161560058594e-17,2.192153739929199e-18
8980.162,4.8412728881835934e-17,2.5849281311035154e-18
8981.412,4.9234597778320314e-17,2.6819183349609376e-18
8982.662,4.8482537841796877e-17,2.2185091018676756e-18
8983.912,4.579761352539062e-17,1.9864776611328125e-18
8985.162,4.6144027709960937e-17,2.033302307128906e-18
8986.412,4.362467041015625e-17,2.1484262466430663e-18
8987.662,4.666197509765625e-17,3.394371795654297e-18
8988.912,5.2799835205078125e-17,4.257291030883789e-18
8990.162,5.0266876220703126e-17,3.0541044235229492e-18
8991.412,4.974073791503906e-17,2.5815393447875975e-18
8992.662,4.902669982910156e-17,2.581855583190918e-18
8993.912,4.6363037109375e-17,2.1057703018188476e-18
8995.162,4.5522119140625e-17,1.8921884536743163e-18
8996.412,4.491005859375e-17,1.7813137054443358e-18
8997.662,4.961098022460937e-17,2.067411804199219e-18
8998.912,4.557758483886719e-17,1.878376007080078e-18
9000.162,4.696753234863281e-17,2.6347375869750977e-18
9001.412,4.790353088378906e-17,3.7421958923339845e-18
9002.662,5.2671441650390624e-17,4.396210479736328e-18
9003.912,4.8438745117187496e-17,2.52288818359375e-18
9005.162,4.8303509521484377e-17,2.1767955780029297e-18
9006.412,4.965672302246094e-17,2.2832199096679685e-18
9007.662,4.951554565429687e-17,2.22156925201416e-18
9008.912,5.264912109375e-17,2.3966108322143553e-18
9010.162,5.0911395263671876e-17,2.1318466186523435e-18
9011.412,5.008036193847656e-17,2.1221466064453126e-18
9012.662,4.8617807006835934e-17,1.877247619628906e-18
9013.912,4.9482025146484374e-17,1.9224431991577147e-18
9015.162,5.416026000976562e-17,2.2445356369018553e-18
9016.412,5.1778118896484377e-17,2.120995330810547e-18
9017.662,4.424613342285156e-17,1.6760984420776367e-18
9018.912,4.378074645996094e-17,1.5876290321350097e-18
9020.162,4.556326293945312e-17,1.6815320968627929e-18
9021.412,4.6445318603515624e-17,1.6875057220458983e-18
9022.662,4.738358154296875e-17,1.8168846130371092e-18
9023.912,4.734705810546875e-17,1.7912927627563476e-18
9025.162,4.528312072753906e-17,1.6752508163452147e-18
9026.412,4.81599609375e-17,1.854366874694824e-18
9027.662,4.6401522827148435e-17,1.7444440841674806e-18
9028.912,4.347372436523437e-17,1.5891060829162598e-18
9030.162,4.679692077636719e-17,1.7598501205444335e-18
9031.412,4.7161346435546873e-17,1.729567527770996e-18
9032.662,4.6315380859375e-17,1.7343990325927733e-18
9033.912,4.7827081298828124e-17,1.795657539367676e-18
9035.162,5.09156494140625e-17,1.9399454116821287e-18
9036.412,4.5112518310546874e-17,1.895920944213867e-18
9037.662,4.6917730712890625e-17,2.3648948669433594e-18
9038.912,5.009015197753906e-17,2.4944292068481444e-18
9040.162,4.655288696289062e-17,2.0233516693115233e-18
9041.412,4.5309619140625e-17,2.0169389724731446e-18
9042.662,4.6106842041015624e-17,2.1101917266845703e-18
9043.912,4.5617535400390626e-17,2.1143896102905274e-18
9045.162,4.551764221191406e-17,2.087807273864746e-18
9046.412,4.631039733886719e-17,2.144809532165527e-18
9047.662,4.509097595214844e-17,2.3114501953125e-18
9048.912,4.8529293823242186e-17,3.1854663848876952e-18
9050.162,5.147498168945312e-17,3.565829086303711e-18
9051.412,4.6567623901367186e-17,2.491858100891113e-18
9052.662,4.540160827636719e-17,2.238934326171875e-18
9053.912,4.733251953125e-17,2.342551612854004e-18
9055.162,4.647687377929687e-17,2.2715211868286133e-18
9056.412,4.930139465332031e-17,2.345456886291504e-18
9057.662,4.69970947265625e-17,2.2181602478027343e-18
9058.912,4.474540405273437e-17,2.1137979507446287e-18
9060.162,4.677215270996094e-17,2.219113349914551e-18
9061.412,4.757256164550781e-17,2.220489501953125e-18
9062.662,4.7008709716796873e-17,2.2265411376953125e-18
9063.912,4.7449786376953124e-17,2.2868167877197266e-18
9065.162,4.929324951171875e-17,2.396834182739258e-18
9066.412,4.9686175537109375e-17,2.3546533584594724e-18
9067.662,4.765315856933594e-17,2.282229232788086e-18
9068.912,4.5802792358398434e-17,2.2223283767700193e-18
9070.162,4.7596261596679686e-17,2.31706657409668e-18
9071.412,4.288490295410156e-17,2.0705909729003905e-18
9072.662,4.667857666015625e-17,2.1952417373657225e-18
9073.912,4.752890930175781e-17,2.2033174514770505e-18
9075.162,4.624241333007812e-17,2.118428421020508e-18
9076.412,4.888941650390625e-17,2.17883186340332e-18
9077.662,4.7075152587890626e-17,2.1043018341064453e-18
9078.912,4.5739535522460934e-17,2.0386125564575194e-18
9080.162,4.424564514160156e-17,1.919820022583008e-18
9081.412,4.485482177734375e-17,1.959750938415527e-18
9082.662,4.499612121582031e-17,1.9115701675415037e-18
9083.912,4.8856875610351564e-17,2.019890022277832e-18
9085.162,4.8130343627929684e-17,1.9644073486328124e-18
9086.412,4.58990966796875e-17,1.878276824951172e-18
9087.662,4.711481018066406e-17,1.8680904388427734e-18
9088.912,4.7364456176757814e-17,1.840883445739746e-18
9090.162,4.946850891113281e-17,1.8978157043457032e-18
9091.412,4.7843148803710936e-17,1.892425537109375e-18
9092.662,4.816217041015625e-17,2.0312341690063476e-18
9093.912,4.5908462524414064e-17,1.9006372451782226e-18
9095.162,4.9073999023437497e-17,1.8492580413818357e-18
9096.412,4.591218566894531e-17,1.7308387756347656e-18
9097.662,4.5753240966796876e-17,1.709083366394043e-18
9098.912,4.5138671875e-17,1.692487907409668e-18
9100.162,4.447935791015625e-17,1.6858705520629882e-18
9101.412,4.6642630004882814e-17,1.9076791763305665e-18
9102.662,4.803260498046875e-17,2.18734073638916e-18
9103.912,4.7793572998046876e-17,2.058205223083496e-18
9105.162,4.60044189453125e-17,1.81208438873291e-18
9106.412,4.6386117553710935e-17,1.824900436401367e-18
9107.662,4.7729101562499996e-17,1.906799125671387e-18
9108.912,4.661556396484375e-17,1.8962833404541015e-18
9110.162,4.8343380737304687e-17,1.991577911376953e-18
9111.412,4.956495056152344e-17,2.043954849243164e-18
9112.662,5.0383233642578125e-17,2.165179443359375e-18
9113.912,4.715103149414062e-17,2.0995203018188477e-18
9115.162,4.9233059692382813e-17,2.2330209732055664e-18
9116.412,4.466130676269531e-17,2.0925350189208982e-18
9117.662,4.687789001464844e-17,2.2793262481689454e-18
9118.912,4.5319406127929683e-17,2.2121997833251953e-18
9120.162,4.841599731445312e-17,2.4357648849487303e-18
9121.412,4.8672601318359374e-17,2.4480262756347657e-18
9122.662,4.873152160644531e-17,2.4935359954833985e-18
9123.912,4.6809765625e-17,2.4692045211791993e-18
9125.162,4.7421054077148435e-17,2.4545352935791016e-18
9126.412,4.977622985839844e-17,2.6613065719604493e-18
9127.662,4.492490234375e-17,2.4347496032714843e-18
9128.912,4.6141201782226564e-17,2.479423713684082e-18
9130.162,4.6447262573242187e-17,2.4802093505859375e-18
9131.412,4.642084045410156e-17,2.4575006484985352e-18
9132.662,4.8339511108398434e-17,2.4738697052001953e-18
9133.912,4.7163870239257813e-17,2.3675905227661132e-18
9135.162,4.541199951171875e-17,2.3291086196899415e-18
9136.412,4.3500927734375e-17,2.227080726623535e-18
9137.662,4.8624249267578124e-17,2.4301239013671873e-18
9138.912,4.887943115234375e-17,2.403019905090332e-18
9140.162,5.003866577148437e-17,2.407713508605957e-18
9141.412,4.952898559570312e-17,2.382746124267578e-18
9142.662,4.854038391113281e-17,2.3016988754272462e-18
9143.912,4.7650347900390624e-17,2.3163394927978514e-18
9145.162,4.8050646972656247e-17,2.3195962905883787e-18
9146.412,4.9278671264648434e-17,2.3373300552368162e-18
9147.662,4.951195068359375e-17,2.3417123794555665e-18
9148.912,4.946914367675781e-17,2.3142448425292967e-18
9150.162,4.857428283691406e-17,2.283690071105957e-18
9151.412,4.7202648925781246e-17,2.2856035232543944e-18
9152.662,4.9277795410156246e-17,2.447532844543457e-18
9153.912,4.7354672241210937e-17,2.2347753524780274e-18
9155.162,4.7531365966796876e-17,2.0705413818359376e-18
9156.412,4.662566223144531e-17,2.0516376495361328e-18
9157.662,4.4450628662109374e-17,1.9226757049560547e-18
9158.912,4.994161987304687e-17,2.133976936340332e-18
9160.162,4.869707641601562e-17,2.100960922241211e-18
9161.412,4.866796264648437e-17,2.2084102630615234e-18
9162.662,4.725006103515625e-17,2.0421812057495117e-18
9163.912,5.2105224609375e-17,2.0591854095458983e-18
9165.162,5.1616552734375e-17,1.9829315185546873e-18
9166.412,5.0738241577148434e-17,1.923947715759277e-18
9167.662,5.501414794921875e-17,2.0404647827148436e-18
9168.912,5.727005004882812e-17,2.06778507232666e-18
9170.162,5.530136108398437e-17,2.0175462722778318e-18
9171.412,5.440254516601562e-17,1.9601476669311524e-18
9172.662,5.780810546874999e-17,2.085413360595703e-18
9173.912,6.62271240234375e-17,2.3030250549316405e-18
9175.162,7.839567260742187e-17,2.6440202713012694e-18
9176.412,8.056326904296875e-17,2.721234130859375e-18
9177.662,7.335357666015624e-17,2.5867748260498047e-18
9178.912,5.900866088867187e-17,2.212439727783203e-18
9180.162,5.2955029296874997e-17,2.104983139038086e-18
9181.412,5.278190307617187e-17,2.2013668060302734e-18
9182.662,5.1474456787109376e-17,2.1537172317504884e-18
9183.912,4.92445556640625e-17,2.134411430358887e-18
9185.162,4.849103088378906e-17,2.1712970733642576e-18
9186.412,4.711173400878906e-17,2.1588560104370115e-18
9187.662,4.6601071166992185e-17,2.1858552932739256e-18
9188.912,4.518623046875e-17,2.1708087921142577e-18
9190.162,4.716228332519531e-17,2.2546667098999023e-18
9191.412,4.498807067871094e-17,2.190117263793945e-18
9192.662,4.3929916381835935e-17,2.188350486755371e-18
9193.912,4.675234985351562e-17,2.3408035278320313e-18
9195.162,4.474596252441406e-17,2.267986488342285e-18
9196.412,4.3503671264648435e-17,2.237786293029785e-18
9197.662,4.662444152832031e-17,2.3663854598999023e-18
9198.912,4.666741638183594e-17,2.368036651611328e-18
9200.162,4.5466253662109375e-17,2.3040504455566404e-18
9201.412,4.663385009765625e-17,2.406732177734375e-18
9202.662,4.5548565673828125e-17,2.295652961730957e-18
9203.912,4.734378662109375e-17,2.3868837356567383e-18
9205.162,4.4560641479492184e-17,2.307607841491699e-18
9206.412,4.602191467285156e-17,2.3914670944213867e-18
9207.662,4.455617065429687e-17,2.245859336853027e-18
9208.912,4.456278076171875e-17,2.2122093200683595e-18
9210.162,4.6792880249023436e-17,2.232663917541504e-18
9211.412,4.9419332885742186e-17,2.3767705917358397e-18
9212.662,4.7099304199218746e-17,2.2730918884277344e-18
9213.912,4.459330139160156e-17,2.0971574783325195e-18
9215.162,4.502230224609375e-17,2.1914648056030274e-18
9216.412,4.3745809936523437e-17,2.24367733001709e-18
9217.662,4.5033908081054686e-17,2.2110082626342775e-18
9218.912,4.5944131469726564e-17,2.1334304809570313e-18
9220.162,4.5026254272460936e-17,2.0303634643554688e-18
9221.412,4.799505920410156e-17,2.1890625e-18
9222.662,4.462301330566406e-17,2.0517133712768553e-18
9223.912,4.518828430175781e-17,2.1185260772705076e-18
9225.162,4.5733026123046873e-17,2.1515495300292967e-18
9226.412,4.512133178710937e-17,2.0865808486938477e-18
9227.662,4.486875e-17,1.9745492935180665e-18
9228.912,4.643172912597656e-17,2.0805086135864257e-18
9230.162,4.549874572753906e-17,2.052945327758789e-18
9231.412,4.7059521484375e-17,2.0277997970581055e-18
9232.662,4.7579473876953127e-17,1.9548471450805665e-18
9233.912,4.5991696166992184e-17,1.8395668029785155e-18
9235.162,4.818294982910156e-17,1.969301223754883e-18
9236.412,4.377735900878906e-17,1.7292903900146485e-18
9237.662,4.6546768188476564e-17,1.8074602127075193e-18
9238.912,4.7814614868164063e-17,1.8669052124023436e-18
9240.162,4.488128662109375e-17,1.7489532470703125e-18
9241.412,4.703434143066406e-17,1.839647102355957e-18
9242.662,4.324771118164062e-17,1.7208606719970702e-18
9243.912,4.4746340942382814e-17,1.7672178268432616e-18
9245.162,4.6165646362304686e-17,1.8259286880493162e-18
9246.412,4.579992980957031e-17,1.851759910583496e-18
9247.662,4.4320477294921875e-17,1.8486520767211915e-18
9248.912,4.24334716796875e-17,1.8099327087402344e-18
9250.162,4.4434735107421876e-17,1.9205516815185546e-18
9251.412,4.5692108154296876e-17,1.9889177322387694e-18
9252.662,4.5346881103515624e-17,1.9812902450561522e-18
9253.912,4.595990295410156e-17,2.0376949310302732e-18
9255.162,4.526903076171875e-17,2.0542434692382813e-18
9256.412,4.5508135986328125e-17,2.0954753875732422e-18
9257.662,4.566932983398437e-17,2.083606719970703e-18
9258.912,4.463841247558594e-17,2.0104381561279296e-18
9260.162,4.622153625488281e-17,2.128302001953125e-18
9261.412,4.36358642578125e-17,2.0155826568603514e-18
9262.662,4.580792236328125e-17,2.13543701171875e-18
9263.912,4.7514437866210935e-17,2.1662456512451172e-18
9265.162,4.4761996459960935e-17,2.07313117980957e-18
9266.412,4.363874816894531e-17,2.0441314697265624e-18
9267.662,4.5595727539062497e-17,2.111236572265625e-18
9268.912,4.3245986938476563e-17,2.0084854125976563e-18
9270.162,4.362679443359375e-17,2.0379148483276367e-18
9271.412,4.1219876098632813e-17,1.9687360763549805e-18
9272.662,4.5657904052734377e-17,2.189042663574219e-18
9273.912,4.4977633666992185e-17,2.2559509277343748e-18
9275.162,5.0845449829101564e-17,3.0346540451049802e-18
9276.412,4.059514465332031e-17,2.0124019622802734e-18
9277.662,4.552941589355469e-17,2.351595115661621e-18
9278.912,5.055048828125e-17,2.8466758728027343e-18
9280.162,4.5923410034179684e-17,2.317875099182129e-18
9281.412,4.4036212158203124e-17,2.259807586669922e-18
9282.662,4.310606689453125e-17,1.9716688156127927e-18
9283.912,4.4056817626953125e-17,2.0141365051269532e-18
9285.162,4.357768859863281e-17,2.0778255462646484e-18
9286.412,4.648970031738281e-17,2.386659049987793e-18
9287.662,4.93625732421875e-17,2.5837596893310548e-18
9288.912,5.348746337890625e-17,2.783006477355957e-18
9290.162,4.9153753662109374e-17,2.2781864166259765e-18
9291.412,4.427593078613281e-17,2.028824806213379e-18
9292.662,4.2155279541015627e-17,1.959442901611328e-18
9293.912,4.4413598632812496e-17,2.1667778015136717e-18
9295.162,4.4431698608398436e-17,2.3523813247680665e-18
9296.412,4.325911254882812e-17,2.0955604553222655e-18
9297.662,4.976568908691406e-17,2.5778385162353513e-18
9298.912,5.170570678710937e-17,2.6295894622802734e-18
9300.162,5.043009033203125e-17,2.5477720260620116e-18
9301.412,4.8372305297851563e-17,2.512700080871582e-18
9302.662,4.779363708496094e-17,2.5723449707031248e-18
9303.912,4.147452392578125e-17,2.194910430908203e-18
9305.162,3.887341918945312e-17,2.4005714416503907e-18
9306.412,4.636014709472656e-17,3.961633682250977e-18
9307.662,4.3132305908203125e-17,5.6208850860595705e-18
9308.912,4.4518585205078126e-17,4.747073745727539e-18
9310.162,4.2541662597656247e-17,3.421084976196289e-18
9311.412,4.196558532714844e-17,3.6382865905761715e-18
9312.662,5.239387817382812e-17,7.054164123535157e-18
9313.912,5.081540832519531e-17,7.392105102539062e-18
9315.162,5.004256591796875e-17,4.8162200927734376e-18
9316.412,4.8767404174804686e-17,3.1877965927124023e-18
9317.662,4.373955078125e-17,3.188408279418945e-18
9318.912,5.19073486328125e-17,3.411524200439453e-18
9320.162,4.1571896362304686e-17,2.577566146850586e-18
9321.412,4.130412292480469e-17,3.3184669494628907e-18
9322.662,3.7874758911132814e-17,5.738291931152344e-18
9323.912,5.126403198242187e-17,8.515178680419921e-18
9325.162,5.865302734375e-17,6.7301635742187495e-18
9326.412,4.767487487792969e-17,2.9051715850830076e-18
9327.662,4.9553271484375e-17,2.631319427490234e-18
9328.912,4.518639831542969e-17,2.4883928298950196e-18
9330.162,4.811092224121094e-17,2.7075593948364257e-18
9331.412,4.580023193359375e-17,2.6377981185913085e-18
9332.662,4.314472351074219e-17,2.3646883010864255e-18
9333.912,3.600655517578125e-17,2.4988550186157225e-18
9335.162,4.078893127441406e-17,2.369472312927246e-18
9336.412,4.458182067871094e-17,2.6965539932250978e-18
9337.662,4.5505560302734374e-17,3.9410030364990234e-18
9338.912,5.639537963867187e-17,4.329438781738281e-18
9340.162,5.9289697265625e-17,3.239068603515625e-18
9341.412,5.487067260742187e-17,2.7323068618774414e-18
9342.662,4.757412719726562e-17,2.546758460998535e-18
9343.912,4.3364407348632814e-17,2.4761280059814454e-18
9345.162,5.568900756835938e-17,3.065399169921875e-18
9346.412,5.220003662109375e-17,2.529671859741211e-18
9347.662,4.5114791870117186e-17,2.24207763671875e-18
9348.912,4.111075439453125e-17,1.908871841430664e-18
9350.162,4.1599261474609374e-17,2.407394027709961e-18
