8866.412,4.2764202880859375e-17,1.668355941772461e-18
8867.662,4.567595825195312e-17,2.2780313491821287e-18
8868.912,4.6557998657226563e-17,1.858070182800293e-18
8870.162,4.399888916015625e-17,1.3453075408935547e-18
8871.412,4.34029052734375e-17,1.3036238670349121e-18
8872.662,4.5982763671875e-17,1.3578338623046874e-18
8873.912,4.519950561523437e-17,1.3410237312316894e-18
8875.162,4.4034390258789064e-17,1.3042791366577149e-18
8876.412,4.4680419921875e-17,1.321778392791748e-18
8877.662,4.494603576660156e-17,1.3536061286926269e-18
8878.912,4.4604632568359374e-17,1.3816349029541016e-18
8880.162,4.705558166503906e-17,1.4538532257080077e-18
8881.412,4.789044189453125e-17,1.506655979156494e-18
8882.662,4.3135943603515623e-17,1.4465994834899901e-18
8883.912,4.2297583007812496e-17,1.7894140243530275e-18
8885.162,4.280574951171875e-17,3.57180290222168e-18
8886.412,4.6441912841796874e-17,4.319843292236328e-18
8887.662,4.937286376953125e-17,2.3840286254882813e-18
8888.912,4.6036825561523435e-17,1.661527442932129e-18
8890.162,4.437110595703125e-17,1.618320846557617e-18
8891.412,4.322865905761719e-17,1.5882888793945312e-18
8892.662,4.540134582519531e-17,1.6277814865112305e-18
8893.912,4.484384460449219e-17,1.6382898330688477e-18
8895.162,4.4110876464843747e-17,1.667591094970703e-18
8896.412,4.45970458984375e-17,1.6965236663818358e-18
8897.662,4.2061444091796875e-17,1.6239322662353515e-18
8898.912,4.46948974609375e-17,1.6876705169677733e-18
8900.162,4.303874206542969e-17,1.6471540451049805e-18
8901.412,4.5126385498046873e-17,1.9024532318115236e-18
8902.662,4.159888916015625e-17,2.7263591766357423e-18
8903.912,4.3264389038085936e-17,2.928474426269531e-18
8905.162,4.5637734985351563e-17,1.9609140396118162e-18
8906.412,4.1553741455078126e-17,1.6135284423828125e-18
8907.662,4.3436654663085933e-17,1.6992742538452148e-18
8908.912,4.122333984375e-17,1.638296127319336e-18
8910.162,4.319887390136719e-17,1.6540552139282227e-18
8911.412,4.2899713134765624e-17,1.6201538085937499e-18
8912.662,4.354584045410156e-17,1.5812097549438477e-18
8913.912,4.3261010742187496e-17,1.5910236358642577e-18
8915.162,4.247171630859375e-17,1.586739444732666e-18
8916.412,4.2146090698242185e-17,1.6032114028930663e-18
8917.662,4.286908264160156e-17,1.833340072631836e-18
8918.912,3.8080007934570314e-17,3.444537353515625e-18
8920.162,4.7213122558593746e-17,5.023429107666015e-18
8921.412,4.622764587402344e-17,3.203355026245117e-18
8922.662,4.563822326660156e-17,1.6912145614624024e-18
8923.912,4.2636605834960934e-17,1.5776581764221191e-18
8925.162,4.454051818847656e-17,1.624363136291504e-18
8926.412,4.393295593261719e-17,1.5804244041442872e-18
8927.662,4.3911300659179687e-17,1.5635395050048827e-18
8928.912,4.580426025390625e-17,1.5982257843017578e-18
8930.162,4.628115844726562e-17,1.5930313110351561e-18
8931.412,4.252044677734375e-17,1.4421144485473632e-18
8932.662,4.3816357421875e-17,1.4806952476501464e-18
8933.912,4.3851593017578126e-17,1.465501594543457e-18
8935.162,4.6070700073242185e-17,1.4968120574951172e-18
8936.412,4.4814877319335936e-17,1.4550360679626464e-18
8937.662,4.532344970703125e-17,1.4387392997741699e-18
8938.912,4.654955139160156e-17,1.4387682914733886e-18
8940.162,4.558281555175781e-17,1.417172336578369e-18
8941.412,4.535154418945312e-17,1.4853306770324706e-18
8942.662,4.394455871582031e-17,1.9396251678466796e-18
8943.912,4.602050170898437e-17,2.2980916976928712e-18
8945.162,4.602332458496094e-17,1.7603256225585936e-18
8946.412,4.4242941284179684e-17,1.3614497184753419e-18
8947.662,4.415018310546875e-17,1.3614385604858398e-18
8948.912,4.4531158447265624e-17,1.3729634284973144e-18
8950.162,4.5328363037109377e-17,1.4172203063964844e-18
8951.412,4.82269287109375e-17,1.5412285804748534e-18
8952.662,5.010091247558594e-17,1.837979507446289e-18
8953.912,4.563262023925781e-17,1.5370064735412598e-18
8955.162,4.168625183105469e-17,1.4330474853515624e-18
8956.412,4.438925476074219e-17,2.138035011291504e-18
8957.662,4.584777221679687e-17,4.94568977355957e-18
8958.912,5.307457885742187e-17,5.3973342895507814e-18
8960.162,4.670126953125e-17,2.1360185623168945e-18
8961.412,4.6053381347656246e-17,1.6675588607788086e-18
8962.662,4.4662780761718747e-17,1.7375141143798827e-18
8963.912,4.6107550048828126e-17,2.0615020751953123e-18
8965.162,4.7276498413085935e-17,1.8669673919677734e-18
8966.412,5.0659991455078125e-17,2.2668848037719725e-18
8967.662,4.578859252929687e-17,1.8272546768188476e-18
8968.912,4.663489074707031e-17,1.77515926361084e-18
8970.162,4.4741415405273437e-17,1.92487850189209e-18
8971.412,4.312361755371094e-17,2.2271656036376952e-18
8972.662,4.0597396850585935e-17,1.8085853576660155e-18
8973.912,4.434033508300781e-17,1.9413042068481445e-18
8975.162,4.603185729980469e-17,2.306353950500488e-18
8976.412,4.4552389526367184e-17,1.867621040344238e-18
8977.662,4.4148178100585934e-17,2.0737607955932618e-18
8978.912,4.387768859863281e-17,2.08497314453125e-18
8980.162,4.6156683349609377e-17,2.573698616027832e-18
8981.412,4.9477978515625e-17,2.7536130905151367e-18
8982.662,4.635814208984375e-17,2.169059371948242e-18
8983.912,4.267002258300781e-17,1.9042335510253904e-18
8985.162,4.519504699707031e-17,2.062347602844238e-18
8986.412,4.3146765136718746e-17,2.242549514770508e-18
8987.662,4.461538391113281e-17,3.5732753753662105e-18
8988.912,5.554287719726563e-17,4.548190307617187e-18
8990.162,4.830533447265625e-17,3.0590757369995115e-18
8991.412,4.76774169921875e-17,2.6094879150390626e-18
8992.662,4.6671884155273434e-17,2.6049724578857422e-18
8993.912,4.731100769042969e-17,2.248991584777832e-18
8995.162,4.785234680175781e-17,2.016902732849121e-18
8996.412,4.543910217285156e-17,1.8797088623046875e-18
8997.662,4.4635699462890624e-17,1.954417419433594e-18
8998.912,4.317070617675781e-17,1.8726564407348632e-18
9000.162,4.226151123046875e-17,2.462045097351074e-18
9001.412,4.3334912109374997e-17,3.665620422363281e-18
9002.662,5.0816796874999997e-17,4.435761642456055e-18
9003.912,4.988294677734375e-17,2.659482765197754e-18
9005.162,4.4509374999999997e-17,2.042173194885254e-18
9006.412,4.8193585205078125e-17,2.2498979568481445e-18
9007.662,5.06425537109375e-17,2.2197065353393555e-18
9008.912,4.654194641113281e-17,2.073787498474121e-18
9010.162,4.923235168457031e-17,2.038103675842285e-18
9011.412,4.953407287597656e-17,2.131873893737793e-18
9012.662,4.5896917724609374e-17,1.7884601593017577e-18
9013.912,4.895309143066406e-17,1.8731645584106443e-18
9015.162,5.164827880859375e-17,2.0496582031249998e-18
9016.412,5.0571685791015623e-17,2.041254997253418e-18
9017.662,4.5380181884765625e-17,1.7013677597045898e-18
9018.912,4.301600646972656e-17,1.4916230201721191e-18
9020.162,4.6788922119140625e-17,1.6559968948364258e-18
9021.412,4.6258352661132814e-17,1.608802604675293e-18
9022.662,4.6376971435546875e-17,1.6729778289794921e-18
9023.912,4.6357666015625e-17,1.62698917388916e-18
9025.162,4.6974978637695314e-17,1.6394950866699218e-18
9026.412,4.433712768554687e-17,1.6211881637573242e-18
9027.662,4.6555276489257814e-17,1.6611371994018553e-18
9028.912,4.638602294921875e-17,1.5744950294494629e-18
9030.162,4.539574890136719e-17,1.5582176208496094e-18
9031.412,4.5950994873046876e-17,1.5964314460754394e-18
9032.662,4.6672665405273435e-17,1.6322925567626952e-18
9033.912,4.628270263671875e-17,1.6347457885742186e-18
9035.162,4.5487890625e-17,1.6500093460083007e-18
9036.412,4.4918368530273434e-17,1.7866485595703124e-18
9037.662,4.6224322509765624e-17,2.1733880996704103e-18
9038.912,4.6585650634765626e-17,2.145149612426758e-18
9040.162,4.5532818603515625e-17,1.872555351257324e-18
9041.412,4.416676025390625e-17,1.804717445373535e-18
9042.662,4.334426574707031e-17,1.843532180786133e-18
9043.912,4.63713134765625e-17,2.0574901580810547e-18
9045.162,4.4798605346679686e-17,2.0127086639404295e-18
9046.412,4.558456115722656e-17,2.0913866043090818e-18
9047.662,4.6109741210937496e-17,2.330644989013672e-18
9048.912,4.618414001464844e-17,3.1404632568359375e-18
9050.162,4.7096875e-17,3.3687705993652342e-18
9051.412,4.5392965698242184e-17,2.4825445175170897e-18
9052.662,4.36195556640625e-17,2.1870096206665037e-18
9053.912,4.5734420776367184e-17,2.299762535095215e-18
9055.162,4.5648129272460936e-17,2.299917411804199e-18
9056.412,4.900287475585937e-17,2.4539072036743163e-18
9057.662,4.564212341308594e-17,2.2762937545776365e-18
9058.912,4.73853271484375e-17,2.3296239852905272e-18
9060.162,4.836263427734375e-17,2.3608442306518552e-18
9061.412,4.547790832519531e-17,2.2239391326904294e-18
9062.662,4.6984747314453127e-17,2.3481084823608398e-18
9063.912,4.5324703979492185e-17,2.29647274017334e-18
9065.162,4.586527404785156e-17,2.3433643341064453e-18
9066.412,4.741906433105469e-17,2.3724197387695313e-18
9067.662,4.4976910400390625e-17,2.2731468200683595e-18
9068.912,4.154209594726562e-17,2.1870847702026367e-18
9070.162,4.548585510253906e-17,2.3295495986938477e-18
9071.412,4.9174627685546875e-17,2.430545997619629e-18
9072.662,4.4794903564453125e-17,2.22836971282959e-18
9073.912,4.149775390625e-17,2.0700834274291992e-18
9075.162,4.529263305664062e-17,2.2396446228027342e-18
9076.412,4.6360910034179684e-17,2.249188423156738e-18
9077.662,5.001084899902344e-17,2.36666316986084e-18
9078.912,4.2341546630859377e-17,2.060685348510742e-18
9080.162,4.4046133422851564e-17,2.1049978256225586e-18
9081.412,4.4346047973632813e-17,2.077826118469238e-18
9082.662,4.5479443359374997e-17,2.051959991455078e-18
9083.912,4.9966937255859375e-17,2.1676530838012693e-18
9085.162,4.8358392333984375e-17,2.0693317413330076e-18
9086.412,4.406278381347656e-17,1.8819372177124022e-18
9087.662,4.44493896484375e-17,1.8705436706542967e-18
9088.912,4.6275579833984375e-17,1.9086347579956056e-18
9090.162,4.481831359863281e-17,1.8189327239990234e-18
9091.412,4.58608642578125e-17,1.8851472854614256e-18
9092.662,4.5347930908203126e-17,1.997618865966797e-18
9093.912,4.6362814331054687e-17,1.955954360961914e-18
9095.162,4.7586511230468747e-17,1.8211912155151366e-18
9096.412,4.66733642578125e-17,1.7529132843017578e-18
9097.662,4.5627865600585936e-17,1.7018754959106444e-18
9098.912,4.3915435791015626e-17,1.6537343978881835e-18
9100.162,4.283824462890625e-17,1.6411455154418945e-18
9101.412,4.5784954833984373e-17,1.8327920913696287e-18
9102.662,4.974194030761719e-17,2.1601255416870118e-18
9103.912,4.821756286621094e-17,2.0326690673828123e-18
9105.162,4.7036947631835936e-17,1.800115966796875e-18
9106.412,4.321198425292969e-17,1.6537820816040038e-18
9107.662,4.327353820800781e-17,1.6937065124511718e-18
9108.912,4.6920230102539063e-17,1.8417604446411133e-18
9110.162,4.5617431640624996e-17,1.807342529296875e-18
9111.412,4.56044189453125e-17,1.838475036621094e-18
9112.662,5.0036544799804687e-17,2.0639163970947265e-18
9113.912,4.6334069824218747e-17,1.924437141418457e-18
9115.162,4.623143310546875e-17,1.9910598754882813e-18
9116.412,4.525807495117187e-17,1.9802639007568358e-18
9117.662,4.492674865722656e-17,2.0707185745239257e-18
9118.912,4.474713134765625e-17,2.0532453536987302e-18
9120.162,4.6566125488281246e-17,2.172672462463379e-18
9121.412,5.0682629394531246e-17,2.450336265563965e-18
9122.662,4.935472412109375e-17,2.4831167221069336e-18
9123.912,4.7337728881835937e-17,2.4463775634765626e-18
9125.162,4.6317553710937497e-17,2.4504732131958005e-18
9126.412,4.568862609863281e-17,2.4704042434692384e-18
9127.662,4.902181091308594e-17,2.6383392333984374e-18
9128.912,4.243683471679687e-17,2.3506711959838865e-18
9130.162,4.116346130371094e-17,2.2840486526489256e-18
9131.412,4.9585824584960934e-17,2.704611587524414e-18
9132.662,4.561375122070312e-17,2.457878875732422e-18
9133.912,4.69130859375e-17,2.5100278854370117e-18
9135.162,4.7955029296875e-17,2.5613256454467774e-18
9136.412,4.14118408203125e-17,2.245253562927246e-18
9137.662,4.610958251953125e-17,2.491168212890625e-18
9138.912,4.652952575683594e-17,2.4467872619628908e-18
9140.162,4.83733154296875e-17,2.4684785842895505e-18
9141.412,5.0677731323242185e-17,2.573276138305664e-18
9142.662,5.0884552001953124e-17,2.5187673568725584e-18
9143.912,4.5016583251953125e-17,2.285855674743652e-18
9145.162,4.6049072265625e-17,2.3570383071899413e-18
9146.412,4.6506030273437497e-17,2.3631608963012697e-18
9147.662,4.8466455078125e-17,2.4742374420166016e-18
9148.912,5.075409545898437e-17,2.5185571670532224e-18
9150.162,4.9543414306640625e-17,2.457415199279785e-18
9151.412,4.554734497070312e-17,2.4407779693603513e-18
9152.662,4.529189147949219e-17,2.508067512512207e-18
9153.912,4.521434631347656e-17,2.3181877136230467e-18
9155.162,4.512830810546875e-17,2.2095582962036134e-18
9156.412,4.310128784179687e-17,2.0745082855224607e-18
9157.662,5.0858416748046874e-17,2.311802291870117e-18
9158.912,4.741295166015625e-17,2.149385070800781e-18
9160.162,4.5355395507812496e-17,2.1489953994750976e-18
9161.412,4.816742248535156e-17,2.318614959716797e-18
9162.662,4.7808578491210936e-17,2.1600093841552734e-18
9163.912,5.0054034423828125e-17,2.0987865447998045e-18
9165.162,4.726285705566406e-17,1.9053731918334962e-18
9166.412,5.0359991455078125e-17,2.006014060974121e-18
9167.662,5.1336340332031246e-17,2.040380859375e-18
9168.912,5.176503295898437e-17,1.999385452270508e-18
9170.162,5.441771240234375e-17,2.0183115005493165e-18
9171.412,5.900379638671874e-17,2.139825439453125e-18
9172.662,6.029849853515625e-17,2.1518831253051756e-18
9173.912,7.228494262695312e-17,2.4452907562255858e-18
9175.162,1.0238753051757812e-16,3.2378307342529295e-18
9176.412,1.1148294677734375e-16,3.4305160522460935e-18
9177.662,9.153875122070312e-17,2.9403600692749024e-18
9178.912,7.009859619140625e-17,2.4513002395629882e-18
9180.162,5.72542724609375e-17,2.139829444885254e-18
9181.412,5.18822509765625e-17,2.0242181777954103e-18
9182.662,4.826775207519531e-17,1.9474025726318357e-18
9183.912,4.8025537109375e-17,1.998085403442383e-18
9185.162,4.3659988403320314e-17,1.8646718978881835e-18
9186.412,4.608341979980469e-17,2.028099250793457e-18
9187.662,4.817340393066406e-17,2.135167121887207e-18
9188.912,4.6087405395507814e-17,2.1091014862060547e-18
9190.162,4.5159783935546875e-17,2.1240772247314452e-18
9191.412,4.6217694091796875e-17,2.2086584091186522e-18
9192.662,4.169013671875e-17,2.0792564392089845e-18
9193.912,4.692147521972656e-17,2.3359327316284177e-18
9195.162,4.4861566162109375e-17,2.2691532135009766e-18
9196.412,4.669466247558594e-17,2.433250045776367e-18
9197.662,4.361654357910156e-17,2.290224266052246e-18
9198.912,4.878095703125e-17,2.50501651763916e-18
9200.162,4.836619262695312e-17,2.5032785415649414e-18
9201.412,5.108561096191406e-17,2.625860023498535e-18
9202.662,4.458121643066406e-17,2.3710975646972655e-18
9203.912,4.386397399902344e-17,2.3538097381591797e-18
9205.162,4.627839050292969e-17,2.4559478759765625e-18
9206.412,4.502060852050781e-17,2.4114635467529296e-18
9207.662,4.4402355957031246e-17,2.3434690475463866e-18
9208.912,4.4133731079101563e-17,2.287297248840332e-18
9210.162,4.4277365112304687e-17,2.3204233169555664e-18
9211.412,4.476357727050781e-17,2.3208581924438475e-18
9212.662,4.687804260253906e-17,2.393557548522949e-18
9213.912,4.7048666381835933e-17,2.3911901473999023e-18
9215.162,4.062775573730469e-17,2.212076187133789e-18
9216.412,4.488638305664062e-17,2.4146041870117186e-18
9217.662,4.7344122314453123e-17,2.4933286666870115e-18
9218.912,4.506798095703125e-17,2.225807762145996e-18
9220.162,4.571690673828125e-17,2.2426422119140625e-18
9221.412,4.781039123535156e-17,2.327828598022461e-18
9222.662,4.54551513671875e-17,2.236064338684082e-18
9223.912,4.4127090454101563e-17,2.2582124710083007e-18
9225.162,4.6282666015625e-17,2.3605440139770506e-18
9226.412,4.6004681396484374e-17,2.2579847335815427e-18
9227.662,4.3734475708007814e-17,2.057757568359375e-18
9228.912,4.309081726074219e-17,1.976958656311035e-18
9230.162,4.3482513427734374e-17,2.054446792602539e-18
9231.412,4.620927429199219e-17,2.0722719192504882e-18
9232.662,4.761355895996094e-17,2.0066192626953123e-18
9233.912,4.465559692382812e-17,1.8654546737670898e-18
9235.162,4.7255755615234373e-17,1.9550212860107423e-18
9236.412,4.416285400390625e-17,1.832391357421875e-18
9237.662,4.3533197021484376e-17,1.7789041519165037e-18
9238.912,4.5645977783203126e-17,1.831494903564453e-18
9240.162,4.4068948364257814e-17,1.7711944580078126e-18
9241.412,4.400277099609375e-17,1.7617334365844728e-18
9242.662,4.5024044799804687e-17,1.778614044189453e-18
9243.912,4.362191162109375e-17,1.7314598083496093e-18
9245.162,4.4109161376953124e-17,1.7885700225830076e-18
9246.412,4.379161376953125e-17,1.7651670455932618e-18
9247.662,4.2743060302734373e-17,1.75179500579834e-18
9248.912,4.2482015991210935e-17,1.782671546936035e-18
9250.162,4.1450228881835935e-17,1.7501213073730467e-18
9251.412,3.9337875366210934e-17,1.7108608245849608e-18
9252.662,4.096614074707031e-17,1.778447914123535e-18
9253.912,4.14200927734375e-17,1.826509475708008e-18
9255.162,4.343235473632812e-17,1.971953010559082e-18
9256.412,4.366229553222656e-17,1.9660240173339843e-18
9257.662,4.2502987670898437e-17,1.951341438293457e-18
9258.912,4.279648742675781e-17,1.970624351501465e-18
9260.162,3.9819320678710937e-17,1.892983055114746e-18
9261.412,3.832952880859375e-17,1.9184247970581056e-18
9262.662,3.9586306762695314e-17,2.0226007461547853e-18
9263.912,4.055673828125e-17,2.086514663696289e-18
9265.162,4.421534118652344e-17,2.1950716018676756e-18
9266.412,4.0628887939453127e-17,2.0881378173828123e-18
9267.662,4.2168194580078125e-17,2.1757770538330076e-18
9268.912,4.0030322265625e-17,2.11743049621582e-18
9270.162,4.2871261596679687e-17,2.2265054702758787e-18
9271.412,4.2901068115234374e-17,2.2598981857299805e-18
9272.662,4.0090457153320314e-17,2.1343433380126954e-18
9273.912,4.2434689331054685e-17,2.2641336441040037e-18
9275.162,4.451861572265625e-17,2.7672134399414063e-18
9276.412,4.110563354492187e-17,2.2141218185424803e-18
9277.662,4.208797607421875e-17,2.3889320373535155e-18
9278.912,5.076731872558594e-17,3.2216091156005858e-18
9280.162,4.610207214355469e-17,2.5153982162475587e-18
9281.412,4.0594482421875e-17,2.1939884185791017e-18
9282.662,4.0846282958984375e-17,2.0971443176269532e-18
9283.912,4.2623815917968747e-17,2.17700080871582e-18
9285.162,4.3122103881835934e-17,2.3207517623901368e-18
9286.412,4.3270550537109375e-17,2.512150001525879e-18
9287.662,4.7323126220703125e-17,2.7960720062255858e-18
9288.912,4.8436114501953125e-17,2.7585006713867186e-18
