7688.912,3.7802230834960936e-17,1.240729522705078e-18
7690.162,4.0164404296875e-17,1.4329057693481445e-18
7691.412,4.1288537597656247e-17,1.3915227890014649e-18
7692.662,4.142024230957031e-17,1.4369521141052246e-18
7693.912,3.951831359863281e-17,1.2567581176757812e-18
7695.162,4.2231353759765624e-17,1.395280647277832e-18
7696.412,3.861219177246094e-17,1.2850978851318358e-18
7697.662,3.9743096923828126e-17,1.2842924118041993e-18
7698.912,3.8610879516601564e-17,1.299393081665039e-18
7700.162,4.12886474609375e-17,1.3813017845153808e-18
7701.412,4.057647094726562e-17,1.2866340637207031e-18
7702.662,4.004701232910156e-17,1.2644014358520507e-18
7703.912,3.979954833984375e-17,1.267533016204834e-18
7705.162,3.913778991699219e-17,1.2610456466674805e-18
7706.412,4.173155212402344e-17,1.3040797233581542e-18
7707.662,4.0120819091796876e-17,1.2628600120544434e-18
7708.912,4.0071728515625e-17,1.2756824493408204e-18
7710.162,4.0295095825195313e-17,1.3001147270202637e-18
7711.412,4.099407653808594e-17,1.5646827697753905e-18
7712.662,3.9253234863281247e-17,1.83223934173584e-18
7713.912,3.9438140869140625e-17,1.6121276855468749e-18
7715.162,3.870536499023437e-17,1.513271713256836e-18
7716.412,3.9320501708984376e-17,1.7894500732421876e-18
7717.662,3.9028530883789064e-17,1.791984748840332e-18
7718.912,4.093086547851562e-17,1.496696376800537e-18
7720.162,4.0763330078125e-17,1.3141777992248535e-18
7721.412,4.061138610839844e-17,1.322763442993164e-18
7722.662,4.000721435546875e-17,1.3348061561584472e-18
7723.912,3.95397705078125e-17,1.3883204460144043e-18
7725.162,3.982599792480469e-17,1.4077780723571777e-18
7726.412,3.876347961425781e-17,1.4255810737609864e-18
7727.662,3.9296899414062496e-17,1.3326101303100585e-18
7728.912,4.050028076171875e-17,1.3075380325317383e-18
7730.162,4.154759521484375e-17,1.3112120628356932e-18
7731.412,4.1715060424804684e-17,1.3247190475463868e-18
7732.662,4.0670346069335935e-17,1.302109432220459e-18
7733.912,4.04466552734375e-17,1.3188719749450683e-18
7735.162,3.913069458007812e-17,1.3042301177978516e-18
7736.412,4.101720275878906e-17,1.3475049972534178e-18
7737.662,4.0985198974609373e-17,1.302383804321289e-18
7738.912,4.162142639160156e-17,1.3404554367065429e-18
7740.162,3.8032867431640624e-17,1.250485610961914e-18
7741.412,3.978533935546875e-17,1.3016324996948243e-18
7742.662,3.8695578002929685e-17,1.2542296409606934e-18
7743.912,3.790890502929687e-17,1.2634844779968262e-18
7745.162,4.0109844970703127e-17,1.2870665550231934e-18
7746.412,3.7707086181640625e-17,1.2581703186035156e-18
7747.662,3.8255010986328126e-17,1.2744681358337402e-18
7748.912,3.653231201171875e-17,1.3818753242492675e-18
7750.162,3.4304696655273435e-17,1.906889533996582e-18
7751.412,3.8380001831054686e-17,2.003610420227051e-18
7752.662,3.97476806640625e-17,1.441911506652832e-18
7753.912,4.007830810546875e-17,1.2908709526062012e-18
7755.162,3.627981262207031e-17,1.216210651397705e-18
7756.412,3.705907287597656e-17,1.249162483215332e-18
7757.662,3.8123095703125e-17,1.2752333641052247e-18
7758.912,3.974051208496094e-17,1.4030427932739257e-18
7760.162,3.703038024902344e-17,1.5239008903503417e-18
7761.412,3.94600830078125e-17,1.4509320259094237e-18
7762.662,3.9097265624999996e-17,1.2386029243469238e-18
7763.912,3.9921725463867186e-17,1.2713623046874999e-18
7765.162,3.851932067871094e-17,1.231599235534668e-18
7766.412,3.908442077636719e-17,1.2306756019592285e-18
7767.662,4.0284378051757814e-17,1.2661773681640624e-18
7768.912,3.8120159912109376e-17,1.2216022491455078e-18
7770.162,3.742027282714844e-17,1.2114500999450683e-18
7771.412,3.942445068359375e-17,1.2559650421142578e-18
7772.662,4.003148193359375e-17,1.3585328102111815e-18
7773.912,3.811700439453125e-17,1.325658130645752e-18
7775.162,3.9382162475585936e-17,1.2633618354797364e-18
7776.412,3.791095886230469e-17,1.1948104858398438e-18
7777.662,3.762356262207031e-17,1.199503231048584e-18
7778.912,3.8135736083984376e-17,1.2545760154724122e-18
7780.162,3.889097290039062e-17,1.3882351875305176e-18
7781.412,3.8062615966796876e-17,1.3842100143432616e-18
7782.662,3.6701461791992184e-17,1.2045803070068359e-18
7783.912,3.839157104492188e-17,1.2096184730529784e-18
7785.162,3.791675109863281e-17,1.1927045822143555e-18
7786.412,3.933000793457031e-17,1.2478371620178222e-18
7787.662,3.847716064453125e-17,1.2172578811645507e-18
7788.912,3.897166748046875e-17,1.2066284179687499e-18
7790.162,4.013215942382812e-17,1.2525726318359374e-18
7791.412,4.005106506347656e-17,1.2784619331359862e-18
7792.662,3.766940002441406e-17,1.3099210739135742e-18
7793.912,3.896952209472656e-17,1.7260944366455078e-18
7795.162,3.807118835449219e-17,1.6805347442626953e-18
7796.412,3.863748779296875e-17,1.2486750602722168e-18
7797.662,3.944841613769531e-17,1.2176104545593262e-18
7798.912,3.872080078125e-17,1.191632843017578e-18
7800.162,3.767576599121094e-17,1.1679075241088867e-18
7801.412,3.92475830078125e-17,1.2159836769104004e-18
7802.662,3.703763122558594e-17,1.1410258293151855e-18
7803.912,3.7853411865234374e-17,1.1790074348449707e-18
7805.162,3.8233810424804684e-17,1.2041155815124511e-18
7806.412,3.788534851074219e-17,1.2032098770141601e-18
7807.662,3.518260498046875e-17,1.2541157722473144e-18
7808.912,3.908009033203125e-17,1.4544260025024414e-18
7810.162,3.965095520019531e-17,1.3208854675292968e-18
7811.412,3.7371325683593746e-17,1.1505210876464844e-18
7812.662,3.9080215454101565e-17,1.2085837364196778e-18
7813.912,3.89104248046875e-17,1.197331714630127e-18
7815.162,3.8187908935546875e-17,1.2002883911132813e-18
7816.412,3.7840570068359375e-17,1.1783823013305663e-18
7817.662,3.9540716552734375e-17,1.1887166976928711e-18
7818.912,3.709701843261719e-17,1.1442916870117187e-18
7820.162,3.707384033203125e-17,1.3542119979858397e-18
7821.412,3.6190963745117187e-17,1.8262456893920897e-18
7822.662,3.88913818359375e-17,1.739719581604004e-18
7823.912,4.0056884765625e-17,1.2565615653991699e-18
7825.162,4.0611264038085934e-17,1.2137535095214843e-18
7826.412,3.9422308349609375e-17,1.1721760749816895e-18
7827.662,3.8857070922851563e-17,1.1763294219970704e-18
7828.912,3.9037649536132815e-17,1.1860825538635253e-18
7830.162,3.8954162597656246e-17,1.1740968704223632e-18
7831.412,3.8870028686523437e-17,1.1628248214721679e-18
7832.662,3.808674621582031e-17,1.1465384483337402e-18
7833.912,3.8502825927734376e-17,1.1701669692993165e-18
7835.162,3.8864520263671874e-17,1.1740364074707032e-18
7836.412,3.8223333740234376e-17,1.1463038444519042e-18
7837.662,3.922378845214844e-17,1.1996932029724122e-18
7838.912,3.742981872558594e-17,1.1773842811584473e-18
7840.162,3.6638531494140625e-17,1.2242851257324218e-18
7841.412,3.84624755859375e-17,1.3866925239562987e-18
7842.662,4.014920654296875e-17,1.327353572845459e-18
7843.912,3.8561398315429684e-17,1.149520206451416e-18
7845.162,4.1278045654296873e-17,1.2437835693359375e-18
7846.412,3.951414489746094e-17,1.1944640159606933e-18
7847.662,3.8649609375e-17,1.1999538421630858e-18
7848.912,3.680860595703125e-17,1.1732728958129882e-18
7850.162,3.82709716796875e-17,1.2610672950744629e-18
7851.412,3.8047055053710936e-17,1.3002708435058594e-18
7852.662,3.6948651123046874e-17,1.6631097793579101e-18
7853.912,3.5068634033203125e-17,1.8163516998291015e-18
7855.162,4.171362915039062e-17,1.565218448638916e-18
7856.412,4.003203430175781e-17,1.2289271354675293e-18
7857.662,3.9703570556640624e-17,1.2798370361328125e-18
7858.912,3.783011169433594e-17,1.2718076705932618e-18
7860.162,3.6577877807617186e-17,1.384322166442871e-18
7861.412,3.894576416015625e-17,1.4742661476135253e-18
7862.662,3.9013803100585936e-17,1.2519036293029786e-18
7863.912,3.977201232910156e-17,1.19961576461792e-18
7865.162,4.0966162109375e-17,1.2122469902038574e-18
7866.412,4.101239013671875e-17,1.256236171722412e-18
7867.662,3.764981994628906e-17,1.2818667411804199e-18
7868.912,3.8990890502929685e-17,1.3220273971557616e-18
7870.162,3.8416485595703125e-17,1.4139115333557129e-18
7871.412,3.9974224853515626e-17,1.5049758911132812e-18
7872.662,4.2090597534179686e-17,1.3132662773132323e-18
7873.912,4.079679260253906e-17,1.1886814117431641e-18
7875.162,3.95938232421875e-17,1.1561028480529784e-18
7876.412,3.995826110839844e-17,1.1944239616394042e-18
7877.662,3.688266906738281e-17,1.2075013160705566e-18
7878.912,3.9308807373046874e-17,1.3378971099853516e-18
7880.162,3.998329162597656e-17,1.3071046829223633e-18
7881.412,3.979281005859375e-17,1.3090347290039063e-18
7882.662,3.905274353027344e-17,1.2451598167419433e-18
7883.912,3.934430236816406e-17,1.1552936553955078e-18
7885.162,3.861396789550781e-17,1.1437564849853516e-18
7886.412,3.815249328613281e-17,1.1514204025268554e-18
7887.662,3.629715881347656e-17,1.1328486442565918e-18
7888.912,3.7337030029296875e-17,1.335619068145752e-18
7890.162,3.9797149658203126e-17,1.5265430450439453e-18
7891.412,4.113510131835937e-17,1.3723675727844238e-18
7892.662,4.0577487182617186e-17,1.1781298637390136e-18
7893.912,3.9180325317382814e-17,1.1421019554138184e-18
7895.162,3.918493347167969e-17,1.1480584144592284e-18
7896.412,4.1291082763671874e-17,1.1729249000549316e-18
7897.662,4.069762878417969e-17,1.1663086891174316e-18
7898.912,4.0352447509765625e-17,1.1718877792358399e-18
7900.162,4.045856323242187e-17,1.1552337646484374e-18
7901.412,4.0791220092773434e-17,1.1541420936584472e-18
7902.662,4.173971862792969e-17,1.1752128601074218e-18
7903.912,4.1154626464843747e-17,1.1769747734069823e-18
7905.162,4.0882003784179686e-17,1.1599309921264648e-18
7906.412,4.03212158203125e-17,1.1544443130493165e-18
7907.662,3.8749920654296873e-17,1.1359248161315918e-18
7908.912,4.02499267578125e-17,1.1597105979919434e-18
7910.162,4.023601684570312e-17,1.185312271118164e-18
7911.412,3.877231750488281e-17,1.2587827682495116e-18
7912.662,3.8184530639648435e-17,1.7697353363037107e-18
7913.912,3.7278710937499997e-17,2.080719566345215e-18
7915.162,3.945995178222656e-17,1.6320220947265624e-18
7916.412,4.087605895996094e-17,1.2098750114440917e-18
7917.662,3.8732162475585934e-17,1.1760072708129882e-18
7918.912,3.801323547363281e-17,1.2173673629760741e-18
7920.162,3.7052743530273437e-17,1.444734001159668e-18
7921.412,3.7072286987304684e-17,1.5648225784301757e-18
7922.662,3.775308837890625e-17,1.3203150749206543e-18
7923.912,3.800252685546875e-17,1.1562228202819824e-18
7925.162,3.8172833251953124e-17,1.1641822814941407e-18
7926.412,3.8351290893554684e-17,1.1667289733886718e-18
7927.662,3.943299865722656e-17,1.1989343643188476e-18
7928.912,3.904808654785156e-17,1.2141438484191894e-18
7930.162,3.9792291259765626e-17,1.3823030471801757e-18
7931.412,3.934757385253906e-17,1.5051828384399415e-18
7932.662,4.036881103515625e-17,1.3998583793640136e-18
7933.912,3.9877777099609377e-17,1.2314881324768067e-18
7935.162,4.171300964355469e-17,1.2542980194091797e-18
7936.412,3.967757873535156e-17,1.2115939140319824e-18
7937.662,4.1561889648437496e-17,1.24320068359375e-18
7938.912,4.166224670410156e-17,1.254287052154541e-18
7940.162,4.02702392578125e-17,1.2361699104309082e-18
7941.412,3.868349609375e-17,1.2028303146362305e-18
7942.662,3.862660217285156e-17,1.1905731201171874e-18
7943.912,3.8898736572265624e-17,1.2244428634643555e-18
7945.162,3.937336730957031e-17,1.247336196899414e-18
7946.412,3.896762390136719e-17,1.2581385612487792e-18
7947.662,3.843095397949219e-17,1.2910996437072753e-18
7948.912,3.618664855957031e-17,1.4296474456787109e-18
7950.162,4.119403991699219e-17,1.460129451751709e-18
7951.412,4.248282775878906e-17,1.3213968276977538e-18
7952.662,3.9912579345703125e-17,1.259107208251953e-18
7953.912,3.957161560058594e-17,1.2520525932312011e-18
7955.162,3.9366592407226564e-17,1.2349639892578124e-18
7956.412,4.239284362792969e-17,1.3135136604309082e-18
7957.662,3.96665283203125e-17,1.2541725158691406e-18
7958.912,4.0375314331054687e-17,1.2662534713745116e-18
7960.162,3.863074645996094e-17,1.2425970077514649e-18
7961.412,3.971357421875e-17,1.2871310234069823e-18
7962.662,3.8436026000976564e-17,1.3117130279541015e-18
7963.912,3.757774658203125e-17,1.9596343994140624e-18
7965.162,3.8262667846679684e-17,2.0994626998901366e-18
7966.412,3.805018310546875e-17,1.4856926918029785e-18
7967.662,3.78689697265625e-17,1.3072955131530762e-18
7968.912,3.698416442871094e-17,1.270349884033203e-18
7970.162,3.842271728515625e-17,1.2727579116821288e-18
7971.412,3.863227844238281e-17,1.2742639541625976e-18
7972.662,3.7872100830078127e-17,1.2427929878234863e-18
7973.912,3.878870849609375e-17,1.2733815193176269e-18
7975.162,4.04084228515625e-17,1.3284424781799316e-18
7976.412,4.0507858276367187e-17,1.3950757026672362e-18
7977.662,4.0607391357421874e-17,1.451936912536621e-18
7978.912,4.077097473144531e-17,1.6163238525390625e-18
7980.162,3.8187838745117184e-17,1.6349376678466796e-18
7981.412,3.8154757690429686e-17,1.3833898544311524e-18
7982.662,3.9537078857421876e-17,1.2972105979919434e-18
7983.912,4.049400939941406e-17,1.316242790222168e-18
7985.162,4.0167333984375e-17,1.3283672332763672e-18
7986.412,3.896982727050781e-17,1.2984697341918944e-18
7987.662,3.716750793457031e-17,1.257642936706543e-18
7988.912,4.0288775634765626e-17,1.3504115104675293e-18
7990.162,3.946015625e-17,1.3351155281066895e-18
7991.412,3.878476867675781e-17,1.4392440795898437e-18
7992.662,3.724039611816406e-17,2.1437849044799804e-18
7993.912,3.9202444458007813e-17,2.3512540817260742e-18
7995.162,4.0096539306640625e-17,1.5974333763122558e-18
7996.412,4.0408868408203124e-17,1.3705538749694823e-18
7997.662,4.0437640380859374e-17,1.3746481895446776e-18
7998.912,3.840762634277344e-17,1.3387741088867187e-18
8000.162,3.964898376464844e-17,1.3729516983032226e-18
8001.412,3.9398757934570313e-17,1.3717864990234375e-18
8002.662,3.81388427734375e-17,1.3380687713623047e-18
8003.912,3.7306658935546877e-17,1.3216137886047363e-18
8005.162,3.8358126831054686e-17,1.355078125e-18
8006.412,3.84082763671875e-17,1.3423973083496094e-18
8007.662,3.820811767578125e-17,1.3381951332092284e-18
8008.912,3.79457763671875e-17,1.4335104942321776e-18
8010.162,4.330226440429687e-17,1.5410478591918945e-18
8011.412,3.9031063842773434e-17,1.4102709770202636e-18
8012.662,3.81209716796875e-17,1.4565210342407226e-18
8013.912,3.86353271484375e-17,1.7183927536010743e-18
8015.162,4.088572082519531e-17,1.6858640670776367e-18
8016.412,3.9945025634765626e-17,1.4518875122070311e-18
8017.662,3.75730224609375e-17,1.3862714767456053e-18
8018.912,3.851506652832031e-17,1.4299034118652343e-18
8020.162,3.88263916015625e-17,1.4743721961975097e-18
8021.412,3.853220825195312e-17,1.4433639526367187e-18
8022.662,3.9165988159179684e-17,1.4494871139526367e-18
8023.912,3.745031433105469e-17,1.4931674957275391e-18
8025.162,3.5546063232421876e-17,1.964647674560547e-18
8026.412,3.2463366699218746e-17,2.042290687561035e-18
8027.662,4.052367553710937e-17,1.7147981643676758e-18
8028.912,3.8843072509765625e-17,1.4933669090270996e-18
8030.162,3.596080627441406e-17,1.3894901275634765e-18
8031.412,3.61284912109375e-17,1.391131591796875e-18
8032.662,3.527561340332031e-17,1.3426891326904296e-18
8033.912,3.940457458496094e-17,1.4393123626708983e-18
8035.162,3.8545782470703124e-17,1.4413831710815429e-18
8036.412,3.992507629394531e-17,1.4398837089538574e-18
8037.662,3.7528274536132814e-17,1.3664533615112304e-18
8038.912,3.732286682128906e-17,1.3860591888427735e-18
8040.162,3.8488717651367186e-17,1.4076377868652344e-18
8041.412,4.0600656127929687e-17,1.4606650352478027e-18
8042.662,3.7624478149414064e-17,1.3749612808227539e-18
8043.912,3.989163818359375e-17,1.4182349205017089e-18
8045.162,4.0628497314453123e-17,1.4416010856628417e-18
8046.412,3.9765328979492185e-17,1.4207534790039061e-18
8047.662,4.0016470336914064e-17,1.4051713943481445e-18
8048.912,3.6914434814453125e-17,1.3438751220703124e-18
8050.162,3.837511291503906e-17,1.4233966827392578e-18
8051.412,3.888989562988281e-17,1.5324258804321288e-18
8052.662,4.2795541381835934e-17,1.6555046081542968e-18
8053.912,4.1414862060546874e-17,1.4905582427978515e-18
8055.162,3.943617858886719e-17,1.3873631477355956e-18
8056.412,4.0078707885742186e-17,1.3799695968627929e-18
8057.662,3.968617553710937e-17,1.4088393211364746e-18
8058.912,3.793057861328125e-17,1.3600817680358887e-18
8060.162,3.983182983398437e-17,1.4014226913452148e-18
8061.412,3.810567626953125e-17,1.5698355674743652e-18
8062.662,4.264703063964844e-17,1.806115531921387e-18
8063.912,3.9618096923828124e-17,1.4972289085388183e-18
8065.162,4.399375e-17,1.4636103630065917e-18
8066.412,4.006938781738281e-17,1.3563873291015624e-18
8067.662,3.930888671875e-17,1.3312933921813964e-18
8068.912,3.778775634765625e-17,1.309669017791748e-18
8070.162,4.016788635253906e-17,1.3533890724182129e-18
8071.412,4.25312255859375e-17,1.3998225212097167e-18
8072.662,3.95369384765625e-17,1.3158325195312499e-18
8073.912,4.0960238647460936e-17,1.3361842155456543e-18
8075.162,4.0585897827148435e-17,1.3628052711486815e-18
8076.412,4.009051513671875e-17,1.34682035446167e-18
8077.662,3.9192871093749996e-17,1.3291180610656737e-18
8078.912,3.8720849609375e-17,1.2812467575073241e-18
8080.162,3.8523052978515624e-17,1.2723688125610352e-18
8081.412,3.9768267822265624e-17,1.3088445663452149e-18
8082.662,3.618426208496094e-17,1.2348798751831054e-18
8083.912,3.979376831054687e-17,1.3402571678161621e-18
8085.162,3.9029367065429685e-17,1.3366293907165526e-18
8086.412,3.8577334594726564e-17,1.2792396545410155e-18
8087.662,3.976527099609375e-17,1.3015703201293945e-18
8088.912,3.744852600097656e-17,1.205975818634033e-18
8090.162,3.9298666381835937e-17,1.275905990600586e-18
8091.412,3.7735589599609374e-17,1.2437848091125487e-18
8092.662,3.5810263061523437e-17,1.2122536659240723e-18
8093.912,4.071848449707031e-17,1.3497593879699706e-18
8095.162,4.3152581787109376e-17,1.3930548667907714e-18
8096.412,3.866589050292969e-17,1.2472421646118165e-18
8097.662,3.8699169921875e-17,1.2491881370544434e-18
8098.912,3.975281066894531e-17,1.269431972503662e-18
8100.162,4.028931274414062e-17,1.2901280403137206e-18
8101.412,3.9962594604492186e-17,1.324241828918457e-18
8102.662,4.084896240234375e-17,1.4212288856506346e-18
8103.912,4.071142272949219e-17,1.3493545532226563e-18
8105.162,4.1748077392578125e-17,1.2838756561279297e-18
8106.412,4.1613818359374996e-17,1.2738958358764649e-18
