8862.662,4.371275634765625e-17,1.7547246932983397e-18
8863.912,4.3567767333984376e-17,1.735013008117676e-18
8865.162,4.306431274414062e-17,1.6990901947021484e-18
8866.412,4.1388790893554686e-17,1.9600410461425782e-18
8867.662,4.562634887695312e-17,2.712801933288574e-18
8868.912,4.461702270507812e-17,2.3509107589721678e-18
8870.162,4.505572509765625e-17,1.6958194732666015e-18
8871.412,4.5610751342773435e-17,1.6159152984619141e-18
8872.662,4.458378601074219e-17,1.5450140953063964e-18
8873.912,4.562196044921875e-17,1.5648064613342285e-18
8875.162,4.382057800292969e-17,1.5264779090881347e-18
8876.412,4.2902355957031246e-17,1.47265567779541e-18
8877.662,4.3651278686523434e-17,1.499438190460205e-18
8878.912,4.472905883789062e-17,1.5011053085327148e-18
8880.162,4.4627047729492184e-17,1.474539279937744e-18
8881.412,4.7011187744140624e-17,1.5520755767822264e-18
8882.662,4.294359741210937e-17,1.5108232498168944e-18
8883.912,3.742594604492187e-17,1.6977293014526367e-18
8885.162,4.3817767333984374e-17,3.3660778045654297e-18
8886.412,4.4985903930664064e-17,4.191634750366211e-18
8887.662,4.8363882446289064e-17,2.610924530029297e-18
8888.912,4.697168273925781e-17,1.664680290222168e-18
8890.162,4.6995379638671876e-17,1.6535367965698241e-18
8891.412,4.3096151733398435e-17,1.561558723449707e-18
8892.662,4.582879638671875e-17,1.6208955764770507e-18
8893.912,4.308557434082031e-17,1.5595792770385741e-18
8895.162,4.594329833984375e-17,1.688153076171875e-18
8896.412,4.554964904785156e-17,1.6993267059326172e-18
8897.662,4.6403692626953124e-17,1.7322967529296875e-18
8898.912,4.5767449951171876e-17,1.7072881698608399e-18
8900.162,4.5503158569335936e-17,1.7508771896362303e-18
8901.412,4.1588760375976564e-17,1.925369071960449e-18
8902.662,4.147221984863281e-17,2.89451847076416e-18
8903.912,4.8074072265625e-17,3.173730278015137e-18
8905.162,4.5893328857421874e-17,2.043910026550293e-18
8906.412,4.188068542480469e-17,1.7274410247802734e-18
8907.662,4.134892883300781e-17,1.7748897552490235e-18
8908.912,4.4655285644531246e-17,1.9409513473510743e-18
8910.162,4.489869689941406e-17,1.896062660217285e-18
8911.412,4.396982727050781e-17,1.856750679016113e-18
8912.662,4.4175537109375e-17,1.832484436035156e-18
8913.912,4.420901794433594e-17,1.805984115600586e-18
8915.162,4.514606018066406e-17,1.8534252166748046e-18
8916.412,4.2740206909179684e-17,1.8437074661254883e-18
8917.662,4.520406799316406e-17,2.2950572967529296e-18
8918.912,4.1372894287109374e-17,4.566464614868164e-18
8920.162,4.726758728027344e-17,5.854114532470703e-18
8921.412,5.14215087890625e-17,3.5715171813964844e-18
8922.662,4.551267700195312e-17,1.989053726196289e-18
8923.912,4.404615478515625e-17,1.9305242538452146e-18
8925.162,4.5706857299804685e-17,1.9570287704467773e-18
8926.412,4.6076904296875e-17,1.9329999923706054e-18
8927.662,4.7191680908203125e-17,1.9799123764038085e-18
8928.912,4.1743746948242184e-17,1.832975196838379e-18
8930.162,4.409500732421875e-17,1.826698875427246e-18
8931.412,4.5205157470703125e-17,1.8745691299438478e-18
8932.662,4.4424380493164064e-17,1.8234310150146482e-18
8933.912,4.650872802734375e-17,1.8788265228271484e-18
8935.162,4.4905133056640624e-17,1.8188930511474607e-18
8936.412,4.593114318847656e-17,1.8872537612915037e-18
8937.662,4.653450317382812e-17,1.86954345703125e-18
8938.912,4.555509948730469e-17,1.813216209411621e-18
8940.162,4.4129791259765626e-17,1.7569169998168946e-18
8941.412,4.661071166992187e-17,1.8766458511352538e-18
8942.662,4.62360107421875e-17,2.460462188720703e-18
8943.912,4.3941583251953127e-17,2.829579162597656e-18
8945.162,4.469452819824219e-17,2.2151546478271482e-18
8946.412,4.49647705078125e-17,1.7187379837036133e-18
8947.662,4.3684420776367186e-17,1.6450115203857422e-18
8948.912,4.5579672241210935e-17,1.7069551467895508e-18
8950.162,4.7394610595703124e-17,1.752631187438965e-18
8951.412,4.800626220703125e-17,1.755365562438965e-18
8952.662,4.843647766113281e-17,2.0672178268432615e-18
8953.912,4.5878765869140623e-17,1.793367385864258e-18
8955.162,4.195628051757812e-17,1.6497636795043945e-18
8956.412,4.181389465332031e-17,2.1569335937499998e-18
8957.662,4.584866027832031e-17,5.045460510253906e-18
8958.912,5.1978167724609376e-17,5.9220321655273435e-18
8960.162,4.425537109375e-17,2.5651975631713867e-18
8961.412,4.482705383300781e-17,1.705372428894043e-18
8962.662,4.528743896484375e-17,1.7890172958374022e-18
8963.912,4.5599578857421876e-17,2.029770851135254e-18
8965.162,4.6245407104492186e-17,1.8991287231445312e-18
8966.412,4.82802001953125e-17,2.1436695098876953e-18
8967.662,4.392007141113281e-17,1.8158966064453124e-18
8968.912,4.3646353149414063e-17,1.6979280471801757e-18
8970.162,4.3905371093749997e-17,1.8750333786010743e-18
8971.412,4.532654113769531e-17,2.2602300643920896e-18
8972.662,4.2724392700195314e-17,1.888405990600586e-18
8973.912,4.6937088012695314e-17,2.0037351608276368e-18
8975.162,4.372850952148437e-17,2.0992780685424805e-18
8976.412,4.41664306640625e-17,1.8771692276000977e-18
8977.662,4.5506387329101564e-17,2.0906816482543945e-18
8978.912,4.605440979003906e-17,2.176059150695801e-18
8980.162,4.8181076049804683e-17,2.6526668548583985e-18
8981.412,4.627931213378906e-17,2.622182846069336e-18
8982.662,4.539239501953125e-17,2.195675849914551e-18
8983.912,4.5592611694335935e-17,2.0915363311767577e-18
8985.162,4.4293191528320314e-17,2.1113712310791014e-18
8986.412,4.37622802734375e-17,2.4219223022460938e-18
8987.662,4.64399169921875e-17,3.995808792114258e-18
8988.912,5.455469360351562e-17,4.813097381591797e-18
8990.162,5.008144836425781e-17,3.3812789916992186e-18
8991.412,4.777586669921875e-17,2.7860586166381835e-18
8992.662,4.862716064453125e-17,2.9419282913208006e-18
8993.912,4.500599670410156e-17,2.329160499572754e-18
8995.162,4.707998962402344e-17,2.1351165771484375e-18
8996.412,4.6065939331054685e-17,2.0522024154663087e-18
8997.662,4.1808383178710935e-17,2.016326332092285e-18
8998.912,4.442370910644531e-17,2.1055971145629884e-18
9000.162,4.452921447753906e-17,2.9752262115478515e-18
9001.412,4.7526290893554686e-17,4.2102043151855464e-18
9002.662,4.8293222045898436e-17,4.811424255371093e-18
9003.912,5.248768920898437e-17,3.0647144317626953e-18
9005.162,4.446875e-17,2.336274528503418e-18
9006.412,5.22603759765625e-17,2.8772146224975587e-18
9007.662,5.097032470703125e-17,2.6196928024291992e-18
9008.912,4.8980233764648436e-17,2.6768886566162107e-18
9010.162,5.027866516113281e-17,2.4839582443237306e-18
9011.412,4.9242633056640624e-17,2.525835609436035e-18
9012.662,4.450641174316406e-17,2.0143667221069337e-18
9013.912,4.913086242675781e-17,2.2477941513061524e-18
9015.162,5.061699523925781e-17,2.4534387588500975e-18
9016.412,5.032645263671875e-17,2.4521484375e-18
9017.662,4.6107354736328124e-17,2.001696968078613e-18
9018.912,4.297745666503906e-17,1.7422698974609375e-18
9020.162,4.951140441894531e-17,2.0332429885864256e-18
9021.412,4.8082763671875e-17,1.9182546615600584e-18
9022.662,4.584845886230469e-17,1.9205326080322267e-18
9023.912,4.6044589233398436e-17,1.8654008865356446e-18
9025.162,4.446792297363281e-17,1.7744285583496094e-18
9026.412,4.3973590087890627e-17,1.8423856735229493e-18
9027.662,4.622253723144531e-17,1.8430076599121095e-18
9028.912,4.4015914916992186e-17,1.7159576416015624e-18
9030.162,4.2355230712890625e-17,1.617930793762207e-18
9031.412,4.756630859375e-17,1.7896018981933593e-18
9032.662,4.7553826904296875e-17,1.7979925155639647e-18
9033.912,4.349944152832031e-17,1.6977561950683593e-18
9035.162,4.4676049804687496e-17,1.752582359313965e-18
9036.412,4.705829162597656e-17,1.9699451446533204e-18
9037.662,4.706723937988281e-17,2.2822940826416016e-18
9038.912,4.843449401855469e-17,2.324644088745117e-18
9040.162,4.862547912597656e-17,2.0741106033325193e-18
9041.412,4.700386657714844e-17,1.989104652404785e-18
9042.662,4.525938720703125e-17,2.0043033599853514e-18
9043.912,4.354744262695312e-17,1.9435686111450194e-18
9045.162,4.479634704589844e-17,1.9957780838012696e-18
9046.412,4.4219784545898434e-17,1.9984439849853513e-18
9047.662,4.672990112304687e-17,2.303643798828125e-18
9048.912,4.665605773925781e-17,3.0373361587524414e-18
9050.162,4.5397808837890625e-17,3.1345462799072264e-18
9051.412,4.581015319824219e-17,2.4199174880981443e-18
9052.662,4.6924005126953123e-17,2.2940271377563476e-18
9053.912,4.5538513183593746e-17,2.238243293762207e-18
9055.162,4.906990051269531e-17,2.4515979766845703e-18
9056.412,4.5776840209960935e-17,2.304483222961426e-18
9057.662,4.4660763549804684e-17,2.3145977020263673e-18
9058.912,4.7014035034179685e-17,2.416198921203613e-18
9060.162,4.580428466796875e-17,2.3291990280151367e-18
9061.412,5.0444216918945313e-17,2.5817777633666992e-18
9062.662,4.5704061889648436e-17,2.4146415710449217e-18
9063.912,4.945941467285156e-17,2.5920446395874022e-18
9065.162,4.925073547363281e-17,2.6203178405761718e-18
9066.412,4.808487243652344e-17,2.5804237365722655e-18
9067.662,4.3372842407226564e-17,2.3473112106323242e-18
9068.912,4.389803161621094e-17,2.4492372512817383e-18
9070.162,4.662374572753906e-17,2.5266719818115234e-18
9071.412,4.7659664916992185e-17,2.5275074005126953e-18
9072.662,4.2716107177734376e-17,2.2752511978149414e-18
9073.912,4.700284118652344e-17,2.444841194152832e-18
9075.162,4.800821533203125e-17,2.4594902038574218e-18
9076.412,4.423104248046875e-17,2.2926496505737303e-18
9077.662,4.6133871459960935e-17,2.304363250732422e-18
9078.912,4.441097412109375e-17,2.2684595108032225e-18
9080.162,4.652125244140625e-17,2.376264762878418e-18
9081.412,4.4547698974609376e-17,2.2128162384033203e-18
9082.662,4.453421020507812e-17,2.1936681747436525e-18
9083.912,4.7795587158203124e-17,2.297316551208496e-18
9085.162,4.5576062011718747e-17,2.1664430618286133e-18
9086.412,4.765427551269531e-17,2.269176483154297e-18
9087.662,4.705033264160156e-17,2.1911659240722657e-18
9088.912,4.9605718994140624e-17,2.2638118743896486e-18
9090.162,4.746901550292969e-17,2.14312744140625e-18
9091.412,4.577450866699219e-17,2.11872615814209e-18
9092.662,4.796614990234375e-17,2.348368453979492e-18
9093.912,4.8574176025390623e-17,2.284897422790527e-18
9095.162,4.716120910644531e-17,2.0163997650146485e-18
9096.412,4.759999389648437e-17,1.955623435974121e-18
9097.662,4.5939569091796875e-17,1.8624574661254883e-18
9098.912,4.533387451171875e-17,1.8589740753173827e-18
9100.162,4.3907461547851564e-17,1.794902992248535e-18
9101.412,4.6139761352539064e-17,1.9792722702026365e-18
9102.662,4.650339660644531e-17,2.2086322784423826e-18
9103.912,4.48082763671875e-17,2.080519485473633e-18
9105.162,4.6375952148437497e-17,1.8897891998291016e-18
9106.412,4.563922424316406e-17,1.8190927505493163e-18
9107.662,4.623305053710937e-17,1.874933052062988e-18
9108.912,4.662214660644531e-17,1.883638000488281e-18
9110.162,4.570722045898437e-17,1.8848175048828126e-18
9111.412,4.7840328979492186e-17,1.9742780685424804e-18
9112.662,4.833287353515625e-17,2.0197372436523437e-18
9113.912,4.883197937011719e-17,2.0850500106811523e-18
9115.162,4.637369995117187e-17,2.0433546066284178e-18
9116.412,4.7848843383789064e-17,2.1499507904052733e-18
9117.662,4.488716735839844e-17,2.01461296081543e-18
9118.912,4.606482238769531e-17,2.141921806335449e-18
9120.162,4.6436685180664063e-17,2.206259346008301e-18
9121.412,4.794375e-17,2.3743852615356445e-18
9122.662,4.8327011108398435e-17,2.4638227462768554e-18
9123.912,4.859465637207031e-17,2.5353588104248045e-18
9125.162,4.796312561035156e-17,2.538776969909668e-18
9126.412,4.568482055664062e-17,2.439114761352539e-18
9127.662,4.796334228515625e-17,2.557902145385742e-18
9128.912,4.524753723144531e-17,2.505542182922363e-18
9130.162,4.4911825561523435e-17,2.5086286544799804e-18
9131.412,4.34524169921875e-17,2.4548839569091795e-18
9132.662,4.7886892700195314e-17,2.6736122131347657e-18
9133.912,4.6356866455078124e-17,2.6478912353515625e-18
9135.162,4.703057250976562e-17,2.6907869338989255e-18
9136.412,4.4721835327148437e-17,2.5469100952148438e-18
9137.662,4.612248840332031e-17,2.5943567276000975e-18
9138.912,4.5626885986328125e-17,2.5638477325439453e-18
9140.162,4.834837646484375e-17,2.682887077331543e-18
9141.412,4.5884017944335935e-17,2.5106748580932615e-18
9142.662,4.604696044921875e-17,2.480421829223633e-18
9143.912,4.572557678222656e-17,2.479168128967285e-18
9145.162,4.7156268310546875e-17,2.5759094238281248e-18
9146.412,4.8250866699218746e-17,2.616929817199707e-18
9147.662,5.0697915649414064e-17,2.692673683166504e-18
9148.912,4.8742352294921876e-17,2.564048957824707e-18
9150.162,5.0505718994140624e-17,2.653485679626465e-18
9151.412,4.406465148925781e-17,2.5100162506103514e-18
9152.662,4.6248321533203123e-17,2.689300537109375e-18
9153.912,4.460347900390625e-17,2.4310089111328124e-18
9155.162,4.5962884521484374e-17,2.363081169128418e-18
9156.412,4.633270568847656e-17,2.3707649230957032e-18
9157.662,4.7757839965820314e-17,2.341193199157715e-18
9158.912,5.1129058837890625e-17,2.4736330032348633e-18
9160.162,4.626446533203125e-17,2.39255428314209e-18
9161.412,4.4235339355468747e-17,2.3707178115844725e-18
9162.662,4.8047705078125e-17,2.368754196166992e-18
9163.912,4.586463012695312e-17,2.0745738983154296e-18
9165.162,4.892364196777344e-17,2.1239871978759765e-18
9166.412,4.993033752441406e-17,2.102187728881836e-18
9167.662,4.9921490478515626e-17,2.0740407943725585e-18
9168.912,5.1605859375e-17,2.0908966064453125e-18
9170.162,5.593997802734375e-17,2.1164163589477538e-18
9171.412,6.074556274414063e-17,2.2727680206298827e-18
9172.662,6.006167602539062e-17,2.2134351730346678e-18
9173.912,7.212949218749999e-17,2.4918243408203125e-18
9175.162,9.221359252929687e-17,2.9571989059448242e-18
9176.412,9.978661499023437e-17,3.1588510513305665e-18
9177.662,8.410421752929687e-17,2.8258567810058594e-18
9178.912,6.264412231445313e-17,2.264201736450195e-18
9180.162,5.41924560546875e-17,2.060941505432129e-18
9181.412,5.0221221923828125e-17,1.963982009887695e-18
9182.662,5.0495040893554685e-17,2.06155948638916e-18
9183.912,4.7669012451171875e-17,1.962738037109375e-18
9185.162,4.7558154296874996e-17,2.024313163757324e-18
9186.412,4.7300970458984374e-17,2.008337593078613e-18
9187.662,4.8146945190429684e-17,2.083505630493164e-18
9188.912,4.769780883789062e-17,2.1191843032836914e-18
9190.162,4.602416381835937e-17,2.073329734802246e-18
9191.412,4.7901568603515624e-17,2.1992488861083984e-18
9192.662,4.3692733764648434e-17,2.1023530960083006e-18
9193.912,4.51045654296875e-17,2.1883930206298827e-18
9195.162,4.351778564453125e-17,2.139181709289551e-18
9196.412,4.519406433105469e-17,2.223724365234375e-18
9197.662,4.6748321533203125e-17,2.3343000411987303e-18
9198.912,4.4238916015624997e-17,2.2706087112426756e-18
9200.162,4.522882385253906e-17,2.3834743499755857e-18
9201.412,4.5997802734374997e-17,2.3642528533935546e-18
9202.662,4.6547702026367186e-17,2.415656280517578e-18
9203.912,4.7494186401367186e-17,2.5175140380859376e-18
9205.162,4.326568908691406e-17,2.3943212509155275e-18
9206.412,4.2939926147460934e-17,2.35145206451416e-18
9207.662,4.524532165527344e-17,2.437415885925293e-18
9208.912,4.62668212890625e-17,2.4933748245239256e-18
9210.162,4.483355407714844e-17,2.416323661804199e-18
9211.412,4.653846130371094e-17,2.5210323333740234e-18
9212.662,4.566101379394531e-17,2.4337499618530273e-18
9213.912,4.3996917724609377e-17,2.316129112243652e-18
9215.162,4.281311950683594e-17,2.412667655944824e-18
9216.412,4.582322082519531e-17,2.5435420989990233e-18
9217.662,4.331694030761719e-17,2.36174259185791e-18
9218.912,4.4277716064453123e-17,2.272937774658203e-18
9220.162,4.54741943359375e-17,2.2728515625e-18
9221.412,4.525640563964844e-17,2.2462011337280272e-18
9222.662,4.856007080078125e-17,2.3989200592041013e-18
9223.912,4.312776184082031e-17,2.273054313659668e-18
9225.162,4.719581298828125e-17,2.4881095886230468e-18
9226.412,4.7117358398437497e-17,2.4395063400268553e-18
9227.662,4.593746337890625e-17,2.277549934387207e-18
9228.912,4.2150390625e-17,2.085386276245117e-18
9230.162,4.265813293457031e-17,2.2380199432373046e-18
9231.412,4.5278408813476564e-17,2.1501867294311524e-18
9232.662,4.6751788330078124e-17,2.1121294021606445e-18
9233.912,4.2967156982421875e-17,1.9067266464233397e-18
9235.162,4.391236572265625e-17,1.9284997940063474e-18
9236.412,4.425596008300781e-17,1.885472106933594e-18
9237.662,4.442080688476562e-17,1.8611562728881836e-18
9238.912,4.350650024414062e-17,1.7785709381103516e-18
9240.162,4.20331298828125e-17,1.7329813003540039e-18
9241.412,4.541778869628906e-17,1.789491081237793e-18
9242.662,4.6364071655273435e-17,1.809133529663086e-18
9243.912,4.4587713623046876e-17,1.7654525756835938e-18
9245.162,4.296325988769531e-17,1.6875268936157227e-18
9246.412,4.434744567871094e-17,1.753026008605957e-18
9247.662,4.497695922851562e-17,1.801871109008789e-18
9248.912,4.3194012451171874e-17,1.755812644958496e-18
9250.162,4.3017120361328125e-17,1.7632654190063478e-18
9251.412,4.164356689453125e-17,1.7628881454467773e-18
9252.662,4.2438592529296876e-17,1.814228820800781e-18
9253.912,4.153878173828125e-17,1.7807374954223633e-18
9255.162,4.304876708984375e-17,1.8544170379638672e-18
9256.412,4.552268981933594e-17,1.94013729095459e-18
9257.662,4.2860848999023435e-17,1.8345205307006835e-18
9258.912,4.3643865966796876e-17,1.9021673202514648e-18
9260.162,4.6422305297851564e-17,2.0536788940429688e-18
9261.412,4.315651245117187e-17,1.941839790344238e-18
9262.662,4.313871154785156e-17,2.009613609313965e-18
9263.912,4.326517333984375e-17,1.977700424194336e-18
9265.162,4.030956115722656e-17,1.872635269165039e-18
9266.412,4.4130593872070314e-17,2.0517921447753904e-18
9267.662,4.2985757446289064e-17,1.9788843154907227e-18
9268.912,3.903154602050781e-17,1.925459861755371e-18
9270.162,3.964797668457031e-17,1.953441047668457e-18
9271.412,4.4247900390625e-17,2.1801235198974607e-18
9272.662,3.9448968505859376e-17,2.0018770217895506e-18
9273.912,4.2389367675781247e-17,2.1679044723510743e-18
9275.162,4.489903869628906e-17,2.719596290588379e-18
9276.412,3.962372741699219e-17,2.079842758178711e-18
9277.662,4.359569091796875e-17,2.384886169433594e-18
9278.912,5.095408935546875e-17,3.1353715896606443e-18
9280.162,4.208175659179687e-17,2.3191287994384765e-18
9281.412,4.150440063476562e-17,2.227659034729004e-18
9282.662,4.0302227783203126e-17,2.0394845962524413e-18
9283.912,3.9800729370117184e-17,1.9792383193969725e-18
9285.162,4.6496456909179686e-17,2.4256860733032225e-18
