7711.412,4.7945513916015625e-17,1.6661237716674804e-18
7712.662,4.783189086914062e-17,1.9132076263427733e-18
7713.912,4.910948486328125e-17,1.7425378799438475e-18
7715.162,4.678059387207031e-17,1.6071136474609375e-18
7716.412,4.887052001953125e-17,1.885577964782715e-18
7717.662,4.980821533203125e-17,1.9157766342163085e-18
7718.912,5.085631103515625e-17,1.6321172714233398e-18
7720.162,4.906747131347656e-17,1.4290334701538086e-18
7721.412,5.1912750244140623e-17,1.4719805717468262e-18
7722.662,4.8289166259765624e-17,1.4491204261779784e-18
7723.912,4.8306542968749996e-17,1.4876891136169433e-18
7725.162,5.056397705078125e-17,1.556165313720703e-18
7726.412,4.6928692626953124e-17,1.4991874694824219e-18
7727.662,4.940724487304687e-17,1.4736590385437012e-18
7728.912,5.025720825195312e-17,1.4300186157226563e-18
7730.162,4.7980328369140625e-17,1.3808796882629393e-18
7731.412,4.8695724487304686e-17,1.4174449920654296e-18
7732.662,4.849067687988281e-17,1.4030102729797363e-18
7733.912,5.1635516357421876e-17,1.4578821182250977e-18
7735.162,4.805335388183594e-17,1.420141315460205e-18
7736.412,4.8509521484375e-17,1.4272512435913085e-18
7737.662,4.8927584838867183e-17,1.407647705078125e-18
7738.912,4.800679626464844e-17,1.3835187911987304e-18
7740.162,4.629452514648437e-17,1.3504315376281739e-18
7741.412,4.785188293457031e-17,1.3882702827453612e-18
7742.662,4.734085693359375e-17,1.3785715103149414e-18
7743.912,4.613110656738281e-17,1.3599240303039551e-18
7745.162,4.748689270019531e-17,1.3941224098205567e-18
7746.412,4.474783935546875e-17,1.3346869468688964e-18
7747.662,4.1969000244140626e-17,1.2939935684204101e-18
7748.912,4.2320272827148435e-17,1.4599794387817382e-18
7750.162,3.945855407714844e-17,1.942050361633301e-18
7751.412,4.3878182983398436e-17,2.028506851196289e-18
7752.662,4.659154663085937e-17,1.5163784980773925e-18
7753.912,4.70719482421875e-17,1.3879605293273926e-18
7755.162,4.38636962890625e-17,1.3110604286193847e-18
7756.412,4.752859802246094e-17,1.409238338470459e-18
7757.662,4.820034790039062e-17,1.4176799774169922e-18
7758.912,4.773402099609375e-17,1.5132190704345702e-18
7760.162,4.584632568359375e-17,1.6267698287963867e-18
7761.412,4.808491821289062e-17,1.5397480964660644e-18
7762.662,4.914832458496094e-17,1.3976001739501954e-18
7763.912,4.7237765502929685e-17,1.3742490768432618e-18
7765.162,4.630440673828125e-17,1.3538259506225585e-18
7766.412,4.7222259521484376e-17,1.367525291442871e-18
7767.662,4.876568603515625e-17,1.4106677055358887e-18
7768.912,4.580873107910156e-17,1.3338347434997559e-18
7770.162,4.6657275390625e-17,1.355512523651123e-18
7771.412,4.736822814941406e-17,1.3622875213623046e-18
7772.662,4.4636325073242184e-17,1.3929899215698242e-18
7773.912,4.382608947753906e-17,1.4066550254821777e-18
7775.162,4.650008544921875e-17,1.3707627296447753e-18
7776.412,4.490554504394531e-17,1.3194663047790527e-18
7777.662,4.698095397949219e-17,1.3624991416931152e-18
7778.912,4.4236102294921874e-17,1.3374743461608887e-18
7780.162,4.6461419677734374e-17,1.4946333885192871e-18
7781.412,4.843504028320312e-17,1.5295089721679687e-18
7782.662,4.9002581787109375e-17,1.4190856933593749e-18
7783.912,4.6668572998046877e-17,1.3473073959350586e-18
7785.162,4.7137518310546874e-17,1.3540637969970704e-18
7786.412,4.625938110351562e-17,1.3431790351867676e-18
7787.662,4.7882821655273437e-17,1.3793851852416992e-18
7788.912,4.816282348632812e-17,1.3886640548706054e-18
7790.162,4.802734375e-17,1.3954886436462403e-18
7791.412,4.5919995117187497e-17,1.3652469635009765e-18
7792.662,4.4546929931640626e-17,1.4861058235168457e-18
7793.912,4.345422973632812e-17,1.8583581924438475e-18
7795.162,4.544162292480469e-17,1.757639503479004e-18
7796.412,5.015368041992187e-17,1.4683079719543457e-18
7797.662,4.6529034423828126e-17,1.3524868965148925e-18
7798.912,4.3858261108398436e-17,1.2946488380432129e-18
7800.162,4.4683642578125e-17,1.3159253120422362e-18
7801.412,4.486329650878906e-17,1.3160103797912597e-18
7802.662,4.697875671386719e-17,1.3866557121276856e-18
7803.912,4.50858154296875e-17,1.3473777770996094e-18
7805.162,4.682251586914062e-17,1.3840752601623534e-18
7806.412,4.435895690917969e-17,1.3479934692382811e-18
7807.662,4.7128070068359374e-17,1.5787769317626954e-18
7808.912,4.4075341796875e-17,1.5660877227783202e-18
7810.162,4.842079162597656e-17,1.5106284141540526e-18
7811.412,4.694300842285156e-17,1.3965472221374512e-18
7812.662,4.680869140625e-17,1.3920428276062012e-18
7813.912,4.676106262207031e-17,1.3997559547424316e-18
7815.162,4.567950134277344e-17,1.3796413421630859e-18
7816.412,4.8776208496093746e-17,1.4475985527038574e-18
7817.662,4.649897766113281e-17,1.3857390403747558e-18
7818.912,4.719625244140625e-17,1.436549472808838e-18
7820.162,4.6209732055664064e-17,1.6861936569213867e-18
7821.412,4.564307861328125e-17,2.117464256286621e-18
7822.662,5.3148864746093746e-17,2.055966377258301e-18
7823.912,5.1023886108398436e-17,1.5224923133850097e-18
7825.162,4.657364501953125e-17,1.4256793022155761e-18
7826.412,4.628086853027344e-17,1.4060414314270019e-18
7827.662,4.925881042480469e-17,1.4799103736877442e-18
7828.912,4.739066772460937e-17,1.4544340133666992e-18
7830.162,4.8458258056640625e-17,1.4847941398620605e-18
7831.412,4.542642822265625e-17,1.4082550048828126e-18
7832.662,4.6661053466796875e-17,1.4587081909179688e-18
7833.912,4.6413134765625e-17,1.4467904090881347e-18
7835.162,4.5958471679687497e-17,1.4245738983154296e-18
7836.412,4.6280221557617186e-17,1.4543245315551758e-18
7837.662,4.732835693359375e-17,1.469193935394287e-18
7838.912,4.6908544921875e-17,1.4763526916503906e-18
7840.162,4.769358825683594e-17,1.6322887420654297e-18
7841.412,4.553323669433594e-17,1.709820556640625e-18
7842.662,4.9752099609375e-17,1.6552499771118163e-18
7843.912,4.9271954345703126e-17,1.504006290435791e-18
7845.162,4.896077575683594e-17,1.5028985023498534e-18
7846.412,4.824568176269531e-17,1.486384105682373e-18
7847.662,4.907473449707031e-17,1.5199397087097167e-18
7848.912,4.65377685546875e-17,1.5470062255859375e-18
7850.162,4.6948736572265627e-17,1.5796719551086426e-18
7851.412,4.728615417480469e-17,1.6017189025878906e-18
7852.662,4.544373168945312e-17,2.0478065490722654e-18
7853.912,4.7058123779296876e-17,2.3104442596435546e-18
7855.162,5.153313598632812e-17,1.8496063232421873e-18
7856.412,4.882471618652344e-17,1.529113483428955e-18
7857.662,4.7111923217773434e-17,1.5725892066955566e-18
7858.912,5.141890258789062e-17,1.7229814529418945e-18
7860.162,4.5864825439453125e-17,1.779557418823242e-18
7861.412,4.7560272216796873e-17,1.798240280151367e-18
7862.662,4.556844482421875e-17,1.4851027488708495e-18
7863.912,4.781366271972656e-17,1.507321071624756e-18
7865.162,4.667660217285156e-17,1.4797812461853028e-18
7866.412,4.7533682250976563e-17,1.5212383270263672e-18
7867.662,4.5422506713867184e-17,1.5920876502990722e-18
7868.912,4.605693969726562e-17,1.591384220123291e-18
7870.162,4.7321856689453126e-17,1.796068572998047e-18
7871.412,4.854047546386719e-17,1.8757780075073242e-18
7872.662,4.90293212890625e-17,1.5786580085754394e-18
7873.912,4.6069772338867185e-17,1.4238239288330077e-18
7875.162,4.658908996582031e-17,1.4328085899353027e-18
7876.412,4.5240347290039064e-17,1.4256196022033691e-18
7877.662,4.436197509765625e-17,1.4682829856872559e-18
7878.912,4.922321472167969e-17,1.6902320861816405e-18
7880.162,4.4751864624023435e-17,1.5539130210876464e-18
7881.412,4.5986334228515627e-17,1.5501944541931152e-18
7882.662,4.9776022338867185e-17,1.6084142684936524e-18
7883.912,4.844407958984375e-17,1.5039095878601074e-18
7885.162,4.3706201171875e-17,1.3711006164550782e-18
7886.412,4.764202880859375e-17,1.4628576278686523e-18
7887.662,4.68526611328125e-17,1.4613508224487305e-18
7888.912,4.806753540039062e-17,1.686541748046875e-18
7890.162,4.638069458007812e-17,1.8577281951904295e-18
7891.412,4.777469482421875e-17,1.655496597290039e-18
7892.662,4.84281494140625e-17,1.4564788818359376e-18
7893.912,4.839964904785156e-17,1.4479642868041993e-18
7895.162,4.8218728637695313e-17,1.4534024238586426e-18
7896.412,5.047687072753906e-17,1.4902188301086426e-18
7897.662,4.817341613769531e-17,1.4373780250549316e-18
7898.912,4.7250625610351564e-17,1.4270992279052734e-18
7900.162,4.5444839477539064e-17,1.3737752914428711e-18
7901.412,4.8498287963867185e-17,1.4549616813659667e-18
7902.662,4.534254455566406e-17,1.362683868408203e-18
7903.912,4.610310363769531e-17,1.3948396682739258e-18
7905.162,4.828455810546875e-17,1.436074161529541e-18
7906.412,4.9202645874023434e-17,1.4695250511169434e-18
7907.662,4.853424377441406e-17,1.427705669403076e-18
7908.912,5.0705389404296877e-17,1.5054800033569336e-18
7910.162,4.684684143066406e-17,1.417442798614502e-18
7911.412,4.951983337402344e-17,1.5811744689941405e-18
7912.662,4.669967956542969e-17,1.9744091033935547e-18
7913.912,4.350286560058594e-17,2.4302492141723634e-18
7915.162,4.93856689453125e-17,2.0827249526977537e-18
7916.412,5.008450622558594e-17,1.481108283996582e-18
7917.662,5.0852761840820314e-17,1.5154255867004395e-18
7918.912,4.757298278808594e-17,1.4893265724182128e-18
7920.162,4.877766418457031e-17,1.7162372589111327e-18
7921.412,4.736358642578125e-17,1.9017282485961913e-18
7922.662,4.996728820800781e-17,1.7040348052978515e-18
7923.912,4.644887084960937e-17,1.4045799255371094e-18
7925.162,4.66588134765625e-17,1.406682014465332e-18
7926.412,4.793042907714844e-17,1.4271191596984862e-18
7927.662,4.870367736816406e-17,1.4656407356262206e-18
7928.912,4.679039306640625e-17,1.4210408210754394e-18
7930.162,4.8763781738281246e-17,1.5544901847839355e-18
7931.412,4.639645690917969e-17,1.6608203887939453e-18
7932.662,4.661047668457031e-17,1.5668248176574707e-18
7933.912,4.750843811035156e-17,1.3937386512756348e-18
7935.162,4.8886239624023435e-17,1.3917718887329101e-18
7936.412,4.8328417968749996e-17,1.3652195930480957e-18
7937.662,5.075464782714844e-17,1.40322265625e-18
7938.912,4.884370422363281e-17,1.367126750946045e-18
7940.162,4.534097290039062e-17,1.2806742668151854e-18
7941.412,4.787462463378906e-17,1.3477067947387696e-18
7942.662,4.931628723144531e-17,1.3603560447692871e-18
7943.912,4.8619534301757814e-17,1.3620980262756347e-18
7945.162,4.620289001464844e-17,1.3234831809997559e-18
7946.412,4.716062316894531e-17,1.3327075958251952e-18
7947.662,4.8441986083984374e-17,1.373552417755127e-18
7948.912,4.950168151855469e-17,1.5329900741577148e-18
7950.162,5.11684326171875e-17,1.5427483558654784e-18
7951.412,5.2877044677734375e-17,1.4282654762268065e-18
7952.662,5.069149475097656e-17,1.3573122024536132e-18
7953.912,4.92875244140625e-17,1.3263298988342284e-18
7955.162,4.7974542236328125e-17,1.2959189414978027e-18
7956.412,4.606661376953125e-17,1.2500711441040038e-18
7957.662,4.718605041503906e-17,1.2654236793518065e-18
7958.912,4.8380111694335933e-17,1.2981755256652831e-18
7960.162,4.6174188232421874e-17,1.2548586845397948e-18
7961.412,4.870282287597656e-17,1.3141375541687012e-18
7962.662,5.018768615722656e-17,1.4128382682800293e-18
7963.912,4.6008465576171876e-17,1.7671342849731443e-18
7965.162,4.7197052001953126e-17,1.973404312133789e-18
7966.412,5.060406799316406e-17,1.6011878967285155e-18
7967.662,4.813883361816406e-17,1.3114858627319336e-18
7968.912,4.8082080078125e-17,1.3229156494140625e-18
7970.162,4.715572814941406e-17,1.2711236953735352e-18
7971.412,4.9428512573242185e-17,1.3200023651123047e-18
7972.662,4.9260458374023434e-17,1.3095745086669922e-18
7973.912,4.890325012207031e-17,1.2978097915649415e-18
7975.162,5.003797607421875e-17,1.3247218132019042e-18
7976.412,4.986800842285156e-17,1.378138828277588e-18
7977.662,4.776838989257812e-17,1.3947548866271973e-18
7978.912,4.4600497436523435e-17,1.4728716850280762e-18
7980.162,4.8051483154296874e-17,1.58865966796875e-18
7981.412,4.9122140502929686e-17,1.4119062423706055e-18
7982.662,4.556217041015625e-17,1.2501851081848145e-18
7983.912,4.7033859252929684e-17,1.2814364433288574e-18
7985.162,4.820255126953125e-17,1.3127237319946288e-18
7986.412,4.700373840332031e-17,1.3107556343078614e-18
7987.662,4.6185629272460935e-17,1.2862650871276855e-18
7988.912,5.0095904541015624e-17,1.3798883438110352e-18
7990.162,4.892991333007812e-17,1.3581461906433105e-18
7991.412,4.8783258056640623e-17,1.4874065399169921e-18
7992.662,4.333019409179687e-17,1.9652978897094725e-18
7993.912,4.719624633789062e-17,2.1554018020629882e-18
7995.162,5.0498446655273435e-17,1.6422189712524414e-18
7996.412,4.7718878173828124e-17,1.3707805633544922e-18
7997.662,4.642426147460937e-17,1.3592620849609375e-18
7998.912,4.442569580078125e-17,1.3278355598449706e-18
8000.162,4.5839453124999996e-17,1.3829335212707518e-18
8001.412,4.321253051757812e-17,1.3051559448242188e-18
8002.662,4.5146154785156247e-17,1.3697629928588867e-18
8003.912,4.6939736938476564e-17,1.4271369934082031e-18
8005.162,4.66927490234375e-17,1.4091181755065917e-18
8006.412,4.5818090820312497e-17,1.4200006484985351e-18
8007.662,4.4594271850585934e-17,1.3752470970153808e-18
8008.912,4.6374188232421876e-17,1.4306443214416503e-18
8010.162,4.644605102539062e-17,1.446812915802002e-18
8011.412,4.5808505249023435e-17,1.4641642570495605e-18
8012.662,4.931393432617187e-17,1.6345802307128907e-18
8013.912,4.5701242065429685e-17,1.7508739471435545e-18
8015.162,4.7378662109375e-17,1.7210813522338867e-18
8016.412,4.763712768554687e-17,1.5121147155761718e-18
8017.662,4.8710952758789063e-17,1.5628164291381836e-18
8018.912,4.7238546752929686e-17,1.529636573791504e-18
8020.162,4.930162048339844e-17,1.6214380264282226e-18
8021.412,5.001199035644531e-17,1.6333221435546874e-18
8022.662,4.482167358398437e-17,1.502859878540039e-18
8023.912,4.4828759765625e-17,1.6100236892700196e-18
8025.162,4.3842041015625e-17,2.1234027862548828e-18
8026.412,4.451134338378906e-17,2.192169189453125e-18
8027.662,4.65831787109375e-17,1.731803321838379e-18
8028.912,4.813634033203125e-17,1.6797840118408203e-18
8030.162,4.6942599487304684e-17,1.632761001586914e-18
8031.412,4.575462036132812e-17,1.5807235717773437e-18
8032.662,4.6173886108398435e-17,1.5848475456237793e-18
8033.912,4.4366094970703124e-17,1.5445019721984863e-18
8035.162,4.262035522460938e-17,1.4992410659790039e-18
8036.412,4.449496765136719e-17,1.545673370361328e-18
8037.662,4.957986145019531e-17,1.6673595428466796e-18
8038.912,4.812363891601562e-17,1.6260427474975585e-18
8040.162,4.638080139160156e-17,1.587810230255127e-18
8041.412,4.422777099609375e-17,1.5150553703308105e-18
8042.662,5.169378051757812e-17,1.7131954193115235e-18
8043.912,4.6840447998046876e-17,1.6104501724243163e-18
8045.162,4.6253329467773436e-17,1.594233226776123e-18
8046.412,4.8025741577148436e-17,1.609053611755371e-18
8047.662,4.877992553710937e-17,1.6161954879760742e-18
8048.912,4.832726135253906e-17,1.6391359329223633e-18
8050.162,4.788611145019531e-17,1.6544763565063476e-18
8051.412,4.7030538940429684e-17,1.7346019744873046e-18
8052.662,4.814722900390625e-17,1.7702884674072264e-18
8053.912,4.973054504394531e-17,1.670021629333496e-18
8055.162,4.8543594360351564e-17,1.5877697944641113e-18
8056.412,5.086002502441406e-17,1.663828659057617e-18
8057.662,4.874473876953125e-17,1.6297065734863282e-18
8058.912,4.859216003417969e-17,1.599582576751709e-18
8060.162,4.9638961791992185e-17,1.6362987518310547e-18
8061.412,4.656617431640625e-17,1.776898384094238e-18
8062.662,4.724135131835937e-17,1.9273298263549805e-18
8063.912,5.023370666503906e-17,1.7225454330444336e-18
8065.162,4.915349426269531e-17,1.5842474937438963e-18
8066.412,4.8031396484374996e-17,1.553569984436035e-18
8067.662,4.7063378906249996e-17,1.5202115058898926e-18
8068.912,5.198151245117187e-17,1.631096076965332e-18
8070.162,4.809297180175781e-17,1.5711318016052246e-18
8071.412,5.091506652832031e-17,1.6036251068115233e-18
8072.662,5.049974670410156e-17,1.5808634757995606e-18
8073.912,4.7982846069335936e-17,1.5494244575500488e-18
8075.162,4.802241821289062e-17,1.5689152717590331e-18
8076.412,4.6182794189453125e-17,1.5246512413024901e-18
8077.662,4.724393005371094e-17,1.5491679191589356e-18
8078.912,4.867521362304687e-17,1.560785675048828e-18
8080.162,4.8857901000976564e-17,1.5492238044738769e-18
8081.412,4.918947143554687e-17,1.5617931365966797e-18
8082.662,4.7406976318359375e-17,1.550748348236084e-18
8083.912,4.628249816894531e-17,1.5043947219848633e-18
8085.162,4.947375793457031e-17,1.6073619842529297e-18
8086.412,4.554794006347656e-17,1.5394376754760741e-18
8087.662,4.6649047851562496e-17,1.5030817985534667e-18
8088.912,4.486618957519531e-17,1.4582748413085936e-18
8090.162,4.7729409790039064e-17,1.5250933647155761e-18
8091.412,4.8515322875976563e-17,1.536750316619873e-18
8092.662,4.871265869140625e-17,1.5779879570007323e-18
8093.912,4.7452572631835937e-17,1.58904390335083e-18
8095.162,4.798838195800781e-17,1.575508403778076e-18
8096.412,4.760697631835937e-17,1.5189657211303711e-18
8097.662,4.9044235229492185e-17,1.530883502960205e-18
8098.912,4.77385009765625e-17,1.509140110015869e-18
8100.162,4.964552001953125e-17,1.5588798522949219e-18
8101.412,4.834551391601562e-17,1.5537975311279296e-18
8102.662,4.7777243041992185e-17,1.6344121932983398e-18
8103.912,4.981076049804687e-17,1.607099151611328e-18
8105.162,4.7423724365234374e-17,1.480428409576416e-18
8106.412,4.7505712890624996e-17,1.4356389045715332e-18
8107.662,4.923830871582031e-17,1.4894060134887695e-18
8108.912,5.137384643554687e-17,1.5096282958984375e-18
8110.162,5.0642318725585935e-17,1.4968097686767577e-18
8111.412,4.8861474609375e-17,1.4365798950195311e-18
8112.662,4.796761779785156e-17,1.3976428031921387e-18
8113.912,5.0874615478515626e-17,1.4449903488159178e-18
8115.162,4.984326477050781e-17,1.394585609436035e-18
8116.412,4.9062039184570314e-17,1.3890568733215332e-18
8117.662,4.968054504394531e-17,1.3990993499755859e-18
8118.912,4.86590087890625e-17,1.3678725242614745e-18
8120.162,4.948619079589844e-17,1.379507827758789e-18
8121.412,4.7673141479492186e-17,1.3399184226989746e-18
8122.662,4.947591552734375e-17,1.3741719245910645e-18
8123.912,4.9475048828124996e-17,1.3444355010986328e-18
8125.162,5.112802429199219e-17,1.3637791633605956e-18
8126.412,4.974184265136719e-17,1.3351219177246094e-18
8127.662,4.9299655151367187e-17,1.3342806816101074e-18
8128.912,5.0133828735351563e-17,1.3132710456848144e-18
8130.162,5.0541821289062496e-17,1.332419490814209e-18
8131.412,5.154208374023437e-17,1.4511484146118164e-18
8132.662,5.203601684570312e-17,1.4009539604187011e-18
