7708.912,2.5683547973632813e-17,8.906776428222656e-19
7710.162,2.3672283935546873e-17,8.92163848876953e-19
7711.412,2.5313482666015624e-17,1.1659855842590333e-18
7712.662,2.879996337890625e-17,1.4620835304260254e-18
7713.912,2.6748348999023437e-17,1.2425980567932128e-18
7715.162,2.567309875488281e-17,1.1540449142456055e-18
7716.412,2.5717648315429688e-17,1.3925837516784667e-18
7717.662,2.7036267089843748e-17,1.4181609153747558e-18
7718.912,2.793473815917969e-17,1.124512767791748e-18
7720.162,2.7678643798828125e-17,9.639569282531739e-19
7721.412,2.75306884765625e-17,9.427295684814453e-19
7722.662,2.562545166015625e-17,9.371121406555175e-19
7723.912,2.7275012207031248e-17,1.0258026123046874e-18
7725.162,2.525426483154297e-17,1.0083558082580565e-18
7726.412,2.7880563354492185e-17,1.0910702705383301e-18
7727.662,2.6859310913085936e-17,9.782801628112793e-19
7728.912,2.4935067749023437e-17,8.92976474761963e-19
7730.162,2.6901611328125e-17,9.37078857421875e-19
7731.412,2.646285400390625e-17,9.210406303405762e-19
7732.662,2.6161041259765623e-17,9.208868980407715e-19
7733.912,2.5275341796875e-17,9.137714385986328e-19
7735.162,2.6238397216796874e-17,9.540464401245118e-19
7736.412,2.674173889160156e-17,9.487629890441895e-19
7737.662,2.7677462768554687e-17,9.577859878540039e-19
7738.912,2.5689935302734374e-17,9.067845344543456e-19
7740.162,2.708460693359375e-17,9.416062355041504e-19
7741.412,2.5716735839843748e-17,9.314101219177246e-19
7742.662,2.4643409729003905e-17,8.944343566894531e-19
7743.912,2.6060498046874998e-17,9.16413402557373e-19
7745.162,2.5072013854980467e-17,8.994641304016113e-19
7746.412,2.5773574829101563e-17,9.378942489624023e-19
7747.662,2.2666026306152343e-17,8.81332492828369e-19
7748.912,2.2568310546874998e-17,1.001554298400879e-18
7750.162,2.0199803161621095e-17,1.526624870300293e-18
7751.412,2.408285675048828e-17,1.6494056701660156e-18
7752.662,2.6360156249999998e-17,1.1291528701782226e-18
7753.912,2.56586181640625e-17,9.279173851013183e-19
7755.162,2.570062255859375e-17,9.252623558044433e-19
7756.412,2.49674560546875e-17,9.325947761535644e-19
7757.662,2.316152648925781e-17,8.88223934173584e-19
7758.912,2.505911102294922e-17,1.0415287017822265e-18
7760.162,2.5888916015624998e-17,1.2495851516723633e-18
7761.412,2.4828765869140625e-17,1.103234577178955e-18
7762.662,2.7322177124023437e-17,9.516952514648437e-19
7763.912,2.3867222595214844e-17,8.749320030212402e-19
7765.162,2.5669406127929687e-17,9.18044376373291e-19
7766.412,2.4419558715820312e-17,8.970478057861327e-19
7767.662,2.630079345703125e-17,9.212013244628905e-19
7768.912,2.7044134521484376e-17,9.351652145385742e-19
7770.162,2.643232421875e-17,9.249581336975098e-19
7771.412,2.4906906127929688e-17,8.987553596496581e-19
7772.662,2.4876148986816404e-17,9.688599586486817e-19
7773.912,2.521814727783203e-17,1.008273696899414e-18
7775.162,2.6541400146484373e-17,9.39826774597168e-19
7776.412,2.643155822753906e-17,9.127917289733887e-19
7777.662,2.4878790283203126e-17,8.677738189697265e-19
7778.912,2.3369352722167967e-17,8.679929733276366e-19
7780.162,2.558858184814453e-17,1.03644380569458e-18
7781.412,2.565134582519531e-17,1.0455372810363769e-18
7782.662,2.4541761779785155e-17,8.724476814270019e-19
7783.912,2.395943145751953e-17,8.186029434204102e-19
7785.162,2.6567401123046876e-17,8.834570884704589e-19
7786.412,2.6189773559570313e-17,8.760897636413575e-19
7787.662,2.531249237060547e-17,8.377064704895019e-19
7788.912,2.537621612548828e-17,8.352856636047363e-19
7790.162,2.537020263671875e-17,8.446904182434082e-19
7791.412,2.4263143920898438e-17,8.570362091064453e-19
7792.662,2.503003692626953e-17,9.552735328674317e-19
7793.912,2.292841339111328e-17,1.2779756546020507e-18
7795.162,2.3491233825683593e-17,1.268807029724121e-18
7796.412,2.6457736206054685e-17,9.267263412475586e-19
7797.662,2.5596026611328123e-17,8.078395843505859e-19
7798.912,2.5757180786132812e-17,8.150530815124512e-19
7800.162,2.5427255249023437e-17,8.016248703002929e-19
7801.412,2.62856201171875e-17,8.113423347473145e-19
7802.662,2.5149090576171873e-17,7.955164432525634e-19
7803.912,2.4368991088867187e-17,7.811938285827637e-19
7805.162,2.3893986511230468e-17,7.735366344451904e-19
7806.412,2.3380206298828124e-17,7.83287525177002e-19
7807.662,2.3250408935546876e-17,8.967835426330567e-19
7808.912,2.4926618957519532e-17,1.0316356658935547e-18
7810.162,2.6693939208984375e-17,9.131181716918945e-19
7811.412,2.556431121826172e-17,7.933199405670166e-19
7812.662,2.5934521484375e-17,7.919119834899902e-19
7813.912,2.5050872802734375e-17,7.812270164489746e-19
7815.162,2.5371086120605468e-17,7.764315128326416e-19
7816.412,2.5532798767089843e-17,7.785122871398926e-19
7817.662,2.6134066772460938e-17,7.848023891448975e-19
7818.912,2.5995852661132813e-17,8.09182071685791e-19
7820.162,2.3964381408691406e-17,9.616455078125e-19
7821.412,2.4751670837402342e-17,1.3326465606689453e-18
7822.662,2.7093008422851562e-17,1.253055191040039e-18
7823.912,2.748177490234375e-17,8.684634208679198e-19
7825.162,2.6552279663085936e-17,7.76255178451538e-19
7826.412,2.62155029296875e-17,7.668942928314209e-19
7827.662,2.5774591064453123e-17,7.614455699920654e-19
7828.912,2.5159913635253906e-17,7.512256622314453e-19
7830.162,2.6054132080078125e-17,7.54498815536499e-19
7831.412,2.5996600341796876e-17,7.53923225402832e-19
7832.662,2.4927903747558593e-17,7.350327491760254e-19
7833.912,2.54627685546875e-17,7.448171615600586e-19
7835.162,2.5317599487304687e-17,7.420812129974365e-19
7836.412,2.471783752441406e-17,7.295657157897949e-19
7837.662,2.461793212890625e-17,7.340504169464111e-19
7838.912,2.4537722778320312e-17,7.44318675994873e-19
7840.162,2.475381622314453e-17,8.467960357666015e-19
7841.412,2.568585510253906e-17,9.526714324951172e-19
7842.662,2.831244506835937e-17,8.958569526672363e-19
7843.912,2.72242919921875e-17,7.730770111083984e-19
7845.162,2.642203674316406e-17,7.555371761322022e-19
7846.412,2.5504820251464842e-17,7.3835721015930175e-19
7847.662,2.5744610595703126e-17,7.636711597442627e-19
7848.912,2.5922216796875e-17,8.186952590942382e-19
7850.162,2.5785260009765625e-17,8.3887186050415035e-19
7851.412,2.5099288940429687e-17,8.868980407714844e-19
7852.662,2.5782254028320313e-17,1.2714994430541991e-18
7853.912,2.5712649536132812e-17,1.3629319190979004e-18
7855.162,2.728428039550781e-17,1.0017782211303711e-18
7856.412,2.5937191772460938e-17,8.119781494140625e-19
7857.662,2.697291564941406e-17,8.771681785583495e-19
7858.912,2.4487693786621093e-17,8.649040222167968e-19
7860.162,2.6138510131835936e-17,1.0354203224182129e-18
7861.412,2.565644836425781e-17,9.890630722045898e-19
7862.662,2.5336558532714842e-17,7.970211029052734e-19
7863.912,2.5437176513671874e-17,7.643305778503418e-19
7865.162,2.4707748413085936e-17,7.553488731384278e-19
7866.412,2.4348075866699218e-17,8.11768627166748e-19
7867.662,2.5612026977539062e-17,9.063347816467284e-19
7868.912,2.545549621582031e-17,9.188787460327148e-19
7870.162,2.3352459716796874e-17,1.0537762641906738e-18
7871.412,2.4613528442382812e-17,1.0606122016906739e-18
7872.662,2.713065185546875e-17,8.718965530395507e-19
7873.912,2.676258544921875e-17,8.064744949340821e-19
7875.162,2.6984555053710938e-17,8.163424491882324e-19
7876.412,2.534561309814453e-17,8.086982727050781e-19
7877.662,2.4916404724121093e-17,9.103048324584961e-19
7878.912,2.5339546203613282e-17,9.896191596984862e-19
7880.162,2.5827197265624998e-17,9.591953277587891e-19
7881.412,2.7533587646484375e-17,1.0077434539794922e-18
7882.662,2.6449978637695313e-17,9.4001407623291e-19
7883.912,2.5345828247070312e-17,8.256584167480468e-19
7885.162,2.4216302490234376e-17,8.147729873657226e-19
7886.412,2.723433837890625e-17,8.842601776123046e-19
7887.662,2.548786163330078e-17,8.884161949157714e-19
7888.912,2.5245068359375e-17,1.1611930847167968e-18
7890.162,2.7452206420898437e-17,1.2904325485229493e-18
7891.412,2.856459350585937e-17,1.063190746307373e-18
7892.662,2.703697509765625e-17,9.12739372253418e-19
7893.912,2.5393354797363282e-17,8.877243041992187e-19
7895.162,2.558856658935547e-17,8.955392837524414e-19
7896.412,2.5819662475585937e-17,8.94672393798828e-19
7897.662,2.5771246337890625e-17,9.07346248626709e-19
7898.912,2.6851406860351562e-17,9.160840034484864e-19
7900.162,2.4692225646972655e-17,8.712103843688965e-19
7901.412,2.5966964721679686e-17,9.140207290649414e-19
7902.662,2.6955111694335935e-17,9.371831893920897e-19
7903.912,2.7208108520507813e-17,9.762645721435546e-19
7905.162,2.5708544921875e-17,9.274656295776367e-19
7906.412,2.6892617797851563e-17,9.485254287719727e-19
7907.662,2.805162048339844e-17,9.818156242370605e-19
7908.912,2.786796875e-17,9.802708625793456e-19
7910.162,2.5657723999023436e-17,9.470822334289551e-19
7911.412,2.7273760986328125e-17,1.114055347442627e-18
7912.662,2.323070831298828e-17,1.6563699722290038e-18
7913.912,2.73511962890625e-17,2.085396385192871e-18
7915.162,3.0891357421875e-17,1.5485666275024414e-18
7916.412,2.7436941528320313e-17,9.937379837036133e-19
7917.662,2.5833465576171874e-17,9.85723876953125e-19
7918.912,2.5203594970703125e-17,1.0242724418640137e-18
7920.162,2.4442930603027344e-17,1.2997358322143555e-18
7921.412,2.412887420654297e-17,1.4536295890808106e-18
7922.662,2.5719256591796874e-17,1.1710979461669921e-18
7923.912,2.7036660766601563e-17,1.004213809967041e-18
7925.162,2.3457333374023438e-17,9.056899070739745e-19
7926.412,2.6186178588867186e-17,9.79716396331787e-19
7927.662,2.383359832763672e-17,9.34012222290039e-19
7928.912,2.4412010192871093e-17,9.559744834899903e-19
7930.162,2.4544708251953124e-17,1.1260222434997558e-18
7931.412,2.611873779296875e-17,1.3144410133361816e-18
7932.662,2.71110595703125e-17,1.185489559173584e-18
7933.912,2.6610617065429687e-17,9.94495964050293e-19
7935.162,2.46199462890625e-17,9.207454681396485e-19
7936.412,2.858356018066406e-17,1.0008434295654296e-18
7937.662,2.6906478881835937e-17,9.669927597045898e-19
7938.912,2.7502435302734376e-17,9.993843078613281e-19
7940.162,2.697349853515625e-17,9.72573947906494e-19
7941.412,2.5771520996093748e-17,9.437542915344239e-19
7942.662,2.4714141845703125e-17,9.264350891113281e-19
7943.912,2.6440774536132812e-17,9.486133575439452e-19
7945.162,2.6645257568359373e-17,9.76317596435547e-19
7946.412,2.4930079650878904e-17,9.443140983581543e-19
7947.662,2.4212998962402342e-17,9.703289985656737e-19
7948.912,2.4669464111328123e-17,1.1577801704406738e-18
7950.162,2.6966128540039063e-17,1.1719854354858398e-18
7951.412,2.6662228393554686e-17,9.80142879486084e-19
7952.662,2.58387451171875e-17,9.308829307556151e-19
7953.912,2.5293017578125e-17,9.170823097229003e-19
7955.162,2.7057891845703123e-17,9.369575500488282e-19
7956.412,2.5516900634765624e-17,9.10287094116211e-19
7957.662,2.747804260253906e-17,9.494357109069823e-19
7958.912,2.6677828979492188e-17,9.289521217346192e-19
7960.162,2.5612411499023437e-17,9.217412948608398e-19
7961.412,2.5973434448242186e-17,9.45156955718994e-19
7962.662,2.369748077392578e-17,9.279706954956054e-19
7963.912,2.252511749267578e-17,1.4100475311279297e-18
7965.162,2.4367955017089843e-17,1.7523246765136718e-18
7966.412,2.407957763671875e-17,1.2296984672546387e-18
7967.662,2.6535183715820312e-17,9.747042655944824e-19
7968.912,2.5278340148925782e-17,9.551532745361328e-19
7970.162,2.5482858276367188e-17,9.18494701385498e-19
7971.412,2.7346932983398436e-17,9.532140731811522e-19
7972.662,2.6911856079101563e-17,9.388113975524902e-19
7973.912,2.5627593994140625e-17,9.129865646362305e-19
7975.162,2.632633056640625e-17,9.387347221374512e-19
7976.412,2.5458821105957032e-17,9.535399436950684e-19
7977.662,2.6120431518554687e-17,1.0396409034729005e-18
7978.912,2.550489044189453e-17,1.121622848510742e-18
7980.162,2.5413522338867185e-17,1.2228155136108398e-18
7981.412,2.7559649658203123e-17,1.0939380645751953e-18
7982.662,2.5733560180664063e-17,8.72552490234375e-19
7983.912,2.648069152832031e-17,8.86197566986084e-19
7985.162,2.5393873596191405e-17,8.542497634887695e-19
7986.412,2.6398248291015626e-17,8.765943527221679e-19
7987.662,2.6030023193359373e-17,8.901378631591797e-19
7988.912,2.5496945190429688e-17,8.687994956970215e-19
7990.162,2.4495133972167968e-17,8.533121109008789e-19
7991.412,2.3888523864746092e-17,8.77334213256836e-19
7992.662,2.3667062377929688e-17,1.324952983856201e-18
7993.912,2.5870278930664063e-17,1.674640655517578e-18
7995.162,2.5834417724609375e-17,1.2055627822875975e-18
7996.412,2.5812884521484375e-17,8.39628791809082e-19
7997.662,2.472806854248047e-17,8.247715950012207e-19
7998.912,2.601671142578125e-17,8.504872322082519e-19
8000.162,2.486044464111328e-17,8.214856147766113e-19
8001.412,2.511363067626953e-17,8.14243221282959e-19
8002.662,2.515609436035156e-17,8.077504158020019e-19
8003.912,2.4255233764648435e-17,7.844795703887939e-19
8005.162,2.5627755737304686e-17,8.078566551208496e-19
8006.412,2.6019522094726563e-17,8.051901817321778e-19
8007.662,2.6233697509765623e-17,8.149647712707519e-19
8008.912,2.530131378173828e-17,7.906322479248047e-19
8010.162,2.5254188537597656e-17,7.97388219833374e-19
8011.412,2.4935450744628905e-17,7.773550987243653e-19
8012.662,2.481585693359375e-17,8.284862518310546e-19
8013.912,2.5021652221679688e-17,9.594573020935057e-19
8015.162,2.5852944946289062e-17,9.511940956115722e-19
8016.412,2.632584228515625e-17,8.085883140563965e-19
8017.662,2.45952392578125e-17,7.436592578887939e-19
8018.912,2.576286926269531e-17,7.791600227355957e-19
8020.162,2.6132620239257813e-17,8.054694175720215e-19
8021.412,2.4006747436523436e-17,7.427371501922608e-19
8022.662,2.4932510375976562e-17,7.475089073181153e-19
8023.912,2.4351693725585936e-17,8.080925941467285e-19
8025.162,2.317565002441406e-17,1.0723844528198241e-18
8026.412,2.4653997802734375e-17,1.2092151641845703e-18
8027.662,2.5739886474609376e-17,9.448426246643065e-19
8028.912,2.5880950927734376e-17,7.923457622528076e-19
8030.162,2.58392578125e-17,7.707655429840088e-19
8031.412,2.5971697998046876e-17,7.5542287826538085e-19
8032.662,2.483223419189453e-17,7.246695041656494e-19
8033.912,2.5106774902343748e-17,7.636326313018798e-19
8035.162,2.540044708251953e-17,7.898927211761475e-19
8036.412,2.676949462890625e-17,8.030214309692383e-19
8037.662,2.5676190185546874e-17,8.046352386474609e-19
8038.912,2.4614437866210938e-17,7.700605392456054e-19
8040.162,2.5069334411621092e-17,7.410011291503906e-19
8041.412,2.475355224609375e-17,7.18902826309204e-19
8042.662,2.5359173583984375e-17,7.292269229888916e-19
8043.912,2.5683786010742187e-17,7.360514640808105e-19
8045.162,2.5960308837890624e-17,7.471802234649658e-19
8046.412,2.59203857421875e-17,7.409833908081055e-19
8047.662,2.4780905151367188e-17,7.306358337402344e-19
8048.912,2.5531718444824217e-17,7.551177024841308e-19
8050.162,2.4830177307128904e-17,7.719589233398437e-19
8051.412,2.5319790649414063e-17,9.03403663635254e-19
8052.662,2.6913818359375e-17,9.987981796264649e-19
8053.912,2.911854248046875e-17,9.023611068725586e-19
8055.162,2.75362060546875e-17,7.967216968536376e-19
8056.412,2.6179486083984374e-17,7.725547790527344e-19
8057.662,2.7543896484374998e-17,8.08147144317627e-19
8058.912,2.568663635253906e-17,7.854279994964599e-19
8060.162,2.5365760803222656e-17,8.188529014587402e-19
8061.412,2.4865802001953125e-17,1.0249639511108398e-18
8062.662,2.7500732421875e-17,1.1102910041809082e-18
8063.912,2.6431973266601563e-17,8.828450202941894e-19
8065.162,2.507859649658203e-17,7.974312782287598e-19
8066.412,2.541506652832031e-17,8.080490112304687e-19
8067.662,2.6833660888671874e-17,8.407176971435547e-19
8068.912,2.6266677856445312e-17,8.180792808532715e-19
8070.162,2.512639617919922e-17,8.132635116577149e-19
8071.412,2.6599057006835936e-17,8.455098152160644e-19
8072.662,2.550530548095703e-17,8.349607467651367e-19
8073.912,2.5263296508789063e-17,8.416398048400878e-19
8075.162,2.6752944946289062e-17,8.70846462249756e-19
8076.412,2.66101806640625e-17,8.743127822875977e-19
8077.662,2.7488903808593748e-17,9.053597450256348e-19
8078.912,2.7506552124023436e-17,8.904898643493653e-19
8080.162,2.73329345703125e-17,8.8985595703125e-19
8081.412,2.7268164062499998e-17,8.870150566101074e-19
8082.662,2.688995666503906e-17,8.834263801574706e-19
8083.912,2.413341369628906e-17,8.387158393859864e-19
8085.162,2.578972473144531e-17,8.721858978271484e-19
8086.412,2.6824993896484375e-17,8.861519813537598e-19
8087.662,2.7314974975585936e-17,8.8905668258667e-19
8088.912,2.6624246215820313e-17,8.694681167602539e-19
8090.162,2.6656161499023437e-17,8.748907089233399e-19
8091.412,2.54267578125e-17,8.467606544494629e-19
8092.662,2.8149508666992186e-17,9.558353424072266e-19
8093.912,2.5019194030761717e-17,9.23757839202881e-19
8095.162,2.6933557128906248e-17,9.12208080291748e-19
8096.412,2.6571038818359374e-17,8.936527252197266e-19
8097.662,2.625401916503906e-17,8.711686134338379e-19
8098.912,2.6380999755859375e-17,8.860335350036621e-19
8100.162,2.5531562805175782e-17,8.769947052001952e-19
8101.412,2.779622802734375e-17,9.742554664611815e-19
8102.662,2.4791200256347655e-17,9.942269325256347e-19
8103.912,2.7158709716796875e-17,9.679641723632813e-19
8105.162,2.6541921997070313e-17,8.842997550964356e-19
8106.412,2.788946838378906e-17,9.066751480102539e-19
8107.662,2.5539117431640623e-17,8.796595573425293e-19
8108.912,2.5649829101562498e-17,8.689235687255859e-19
8110.162,2.826371154785156e-17,9.268698692321777e-19
8111.412,2.6182247924804688e-17,8.70394229888916e-19
8112.662,2.6438836669921874e-17,8.864129066467285e-19
8113.912,2.6150027465820313e-17,8.826350212097167e-19
8115.162,2.7909005737304686e-17,9.238704681396484e-19
8116.412,2.7434463500976562e-17,9.032526016235352e-19
8117.662,2.7709609985351562e-17,9.225574493408204e-19
8118.912,2.6488665771484373e-17,8.980728149414062e-19
8120.162,2.804405517578125e-17,9.33125877380371e-19
8121.412,2.6995187377929687e-17,9.131864547729493e-19
8122.662,2.705808410644531e-17,9.121964454650879e-19
8123.912,2.7498400878906248e-17,9.115745544433594e-19
8125.162,2.426959991455078e-17,8.668134689331055e-19
8126.412,2.669811096191406e-17,9.032862663269043e-19
8127.662,2.7971874999999997e-17,9.221048355102538e-19
8128.912,2.771961669921875e-17,9.160720825195312e-19
8130.162,2.791907043457031e-17,9.273865699768066e-19
8131.412,2.8283584594726564e-17,9.940881729125976e-19
