8813.912,5.06222900390625e-17,2.1270410537719725e-18
8815.162,4.820786437988281e-17,2.0869598388671876e-18
8816.412,4.6859201049804686e-17,2.0700881958007813e-18
8817.662,5.056335144042969e-17,2.213681983947754e-18
8818.912,5.15045166015625e-17,2.2495288848876953e-18
8820.162,4.844341125488281e-17,2.157999038696289e-18
8821.412,4.6219982910156246e-17,2.045425224304199e-18
8822.662,5.25998779296875e-17,2.328252029418945e-18
8823.912,4.920357666015625e-17,2.3694307327270507e-18
8825.162,5.394548950195312e-17,3.461903381347656e-18
8826.412,4.5690167236328127e-17,6.3539794921875e-18
8827.662,4.46085205078125e-17,7.157139587402343e-18
8828.912,5.579234008789062e-17,4.096563339233398e-18
8830.162,5.109936828613281e-17,2.279787445068359e-18
8831.412,5.0856222534179683e-17,2.3504106521606445e-18
8832.662,4.898136291503906e-17,2.4025979995727537e-18
8833.912,4.9325396728515625e-17,2.4292804718017576e-18
8835.162,5.3679986572265624e-17,2.992683219909668e-18
8836.412,4.8876739501953124e-17,3.93414192199707e-18
8837.662,4.9619952392578125e-17,3.531342315673828e-18
8838.912,4.693561096191406e-17,2.2027345657348632e-18
8840.162,4.747996215820312e-17,2.065694427490234e-18
8841.412,4.9251171875e-17,2.0725677490234376e-18
8842.662,4.856284790039062e-17,2.07208251953125e-18
8843.912,4.82921875e-17,2.0902143478393553e-18
8845.162,4.887340393066406e-17,2.1201427459716798e-18
8846.412,4.992362060546875e-17,2.1808073043823243e-18
8847.662,4.911427307128906e-17,2.1519598007202146e-18
8848.912,4.776661987304687e-17,2.3363948822021484e-18
8850.162,4.680538940429687e-17,2.564359474182129e-18
8851.412,4.7796728515625e-17,2.3181144714355468e-18
8852.662,5.5400567626953124e-17,2.2094133377075196e-18
8853.912,5.418989868164062e-17,2.1422847747802733e-18
8855.162,4.9820382690429686e-17,1.9906652450561522e-18
8856.412,5.1141253662109376e-17,2.0167739868164062e-18
8857.662,5.0020358276367186e-17,1.95163631439209e-18
8858.912,4.9372921752929685e-17,1.931333351135254e-18
8860.162,4.416860656738281e-17,1.7843442916870115e-18
8861.412,4.9162695312499996e-17,1.969493293762207e-18
8862.662,4.645481262207031e-17,1.909532356262207e-18
8863.912,4.8015536499023436e-17,1.9462501525878907e-18
8865.162,5.164151000976562e-17,2.039668846130371e-18
8866.412,4.8698593139648434e-17,2.33942813873291e-18
8867.662,4.5929022216796875e-17,2.895524787902832e-18
8868.912,4.8967572021484374e-17,2.589755058288574e-18
8870.162,5.2580517578125e-17,2.021957778930664e-18
8871.412,4.738861083984375e-17,1.7950504302978517e-18
8872.662,4.9230303955078125e-17,1.814638328552246e-18
8873.912,4.7731500244140626e-17,1.7559494018554687e-18
8875.162,4.9169113159179684e-17,1.7837385177612303e-18
8876.412,4.989601745605469e-17,1.791811752319336e-18
8877.662,5.041488952636719e-17,1.7882169723510743e-18
8878.912,4.9976397705078126e-17,1.8020328521728514e-18
8880.162,4.778785095214844e-17,1.752391815185547e-18
8881.412,5.015899353027344e-17,1.8196407318115235e-18
8882.662,4.950184326171875e-17,1.882663345336914e-18
8883.912,4.9179318237304683e-17,2.2599302291870117e-18
8885.162,4.6533294677734376e-17,4.098271179199219e-18
8886.412,4.8767135620117185e-17,4.8166732788085935e-18
8887.662,5.323548583984375e-17,3.000214385986328e-18
8888.912,5.38041748046875e-17,2.0770023345947266e-18
8890.162,5.104987487792969e-17,2.0075300216674806e-18
8891.412,5.073384399414062e-17,2.0001607894897462e-18
8892.662,4.962918090820312e-17,1.980776023864746e-18
8893.912,4.800380554199219e-17,1.9832481384277343e-18
8895.162,4.980298156738281e-17,2.1159589767456055e-18
8896.412,4.9626608276367184e-17,2.1056304931640626e-18
8897.662,4.971896057128906e-17,2.1056922912597656e-18
8898.912,5.477322387695312e-17,2.3208551406860352e-18
8900.162,4.856719055175781e-17,2.1515880584716798e-18
8901.412,4.5773901367187496e-17,2.373425483703613e-18
8902.662,4.451224670410156e-17,3.456129455566406e-18
8903.912,4.708876037597656e-17,3.588146209716797e-18
8905.162,5.04142333984375e-17,2.4987802505493162e-18
8906.412,4.7885430908203127e-17,2.1293413162231445e-18
8907.662,4.723328552246094e-17,2.192363929748535e-18
8908.912,4.7670822143554685e-17,2.1381343841552733e-18
8910.162,4.751273803710937e-17,2.097282409667969e-18
8911.412,4.850668029785156e-17,2.134616279602051e-18
8912.662,5.0139245605468747e-17,2.160755157470703e-18
8913.912,4.7971652221679683e-17,2.054746437072754e-18
8915.162,4.8137704467773437e-17,2.085504150390625e-18
8916.412,4.567717590332031e-17,2.0869495391845702e-18
8917.662,5.16172607421875e-17,2.6924491882324217e-18
8918.912,4.4120166015625e-17,4.838611602783203e-18
8920.162,4.268005981445312e-17,6.158576965332031e-18
8921.412,5.297861328125e-17,4.0822917938232424e-18
8922.662,4.9742318725585936e-17,2.2611040115356446e-18
8923.912,4.691783752441406e-17,2.1258317947387696e-18
8925.162,5.004052734375e-17,2.2071029663085936e-18
8926.412,4.944666748046875e-17,2.22143440246582e-18
8927.662,5.042325744628906e-17,2.251193046569824e-18
8928.912,5.284683837890625e-17,2.306054878234863e-18
8930.162,4.907106323242187e-17,2.1468999862670896e-18
8931.412,4.712434387207031e-17,2.0320375442504883e-18
8932.662,5.11451904296875e-17,2.1691621780395508e-18
8933.912,4.9966299438476564e-17,2.134681510925293e-18
8935.162,4.858359375e-17,2.097359848022461e-18
8936.412,5.231266479492187e-17,2.1907474517822266e-18
8937.662,5.2540020751953125e-17,2.175464057922363e-18
8938.912,5.0691735839843746e-17,2.1255313873291016e-18
8940.162,4.722401123046875e-17,2.0386743545532228e-18
8941.412,5.0856088256835936e-17,2.2127080917358398e-18
8942.662,5.4258734130859376e-17,2.9878225326538084e-18
8943.912,5.1854968261718747e-17,3.3910533905029297e-18
8945.162,4.824566955566406e-17,2.552040672302246e-18
8946.412,5.0217514038085935e-17,2.0526180267333985e-18
8947.662,5.33228271484375e-17,2.113932228088379e-18
8948.912,5.05325927734375e-17,1.994227981567383e-18
8950.162,4.9380468749999996e-17,1.970793533325195e-18
8951.412,5.3884637451171873e-17,2.1011157989501954e-18
8952.662,5.756375122070312e-17,2.6571878433227537e-18
8953.912,5.238223876953125e-17,2.157521629333496e-18
8955.162,5.050069274902344e-17,2.0189430236816405e-18
8956.412,4.759815063476562e-17,2.549503707885742e-18
8957.662,4.716193237304687e-17,5.36119384765625e-18
8958.912,5.460159912109375e-17,6.280580139160156e-18
8960.162,5.196025390625e-17,3.053460693359375e-18
8961.412,4.945975952148437e-17,2.0362010955810546e-18
8962.662,5.0055770874023436e-17,2.1323793411254882e-18
8963.912,5.111390075683594e-17,2.4855627059936523e-18
8965.162,5.1557537841796876e-17,2.2821401596069337e-18
8966.412,5.365841064453125e-17,2.5854814529418944e-18
8967.662,5.4625018310546873e-17,2.3755281448364257e-18
8968.912,4.8202343749999996e-17,2.026105499267578e-18
8970.162,5.230612182617187e-17,2.425455093383789e-18
8971.412,4.7935882568359374e-17,2.5942481994628906e-18
8972.662,4.980765686035156e-17,2.3781717300415037e-18
8973.912,5.026504211425781e-17,2.305950927734375e-18
8975.162,5.20378662109375e-17,2.6450483322143553e-18
8976.412,5.1787353515625e-17,2.2781675338745116e-18
8977.662,4.9309326171875e-17,2.3548009872436522e-18
8978.912,5.047283935546875e-17,2.5312118530273436e-18
8980.162,5.084860229492187e-17,2.9171764373779296e-18
8981.412,5.108120422363281e-17,2.9840007781982422e-18
8982.662,4.9605291748046874e-17,2.4095861434936524e-18
8983.912,5.022320556640625e-17,2.2439146041870117e-18
8985.162,5.1409051513671875e-17,2.4033578872680665e-18
8986.412,4.6407498168945314e-17,2.503636932373047e-18
8987.662,5.605796508789062e-17,4.406085968017578e-18
8988.912,5.690314331054688e-17,4.919839859008789e-18
8990.162,5.377639770507812e-17,3.653063583374023e-18
8991.412,5.0384359741210935e-17,2.979779052734375e-18
8992.662,5.173973388671875e-17,3.0385751724243164e-18
8993.912,5.3208612060546873e-17,2.6384897232055665e-18
8995.162,5.327506713867187e-17,2.4390108108520508e-18
8996.412,5.1274755859375e-17,2.2473140716552733e-18
8997.662,4.6803631591796873e-17,2.199862480163574e-18
8998.912,4.7881100463867185e-17,2.2731071472167968e-18
9000.162,4.593019714355469e-17,3.196032905578613e-18
9001.412,5.284921875e-17,4.666251754760742e-18
9002.662,5.3184375e-17,5.047068405151367e-18
9003.912,5.826331176757813e-17,3.4168151855468748e-18
9005.162,5.960979614257812e-17,3.1158683776855467e-18
9006.412,5.771226806640625e-17,3.1378137588500974e-18
9007.662,5.367742919921875e-17,2.8110139846801756e-18
9008.912,5.238555297851562e-17,2.8636444091796875e-18
9010.162,5.675098266601562e-17,2.8318567276000976e-18
9011.412,5.4711016845703125e-17,2.9240545272827147e-18
9012.662,5.4892340087890624e-17,2.560417366027832e-18
9013.912,5.4097906494140625e-17,2.70863037109375e-18
9015.162,5.641465454101562e-17,3.004584312438965e-18
9016.412,5.59734619140625e-17,2.939651107788086e-18
9017.662,4.974098815917969e-17,2.3519105911254882e-18
9018.912,5.107948608398437e-17,2.29605598449707e-18
9020.162,5.2068896484374996e-17,2.4815149307250975e-18
9021.412,5.0338839721679686e-17,2.2556917190551757e-18
9022.662,5.2977691650390626e-17,2.5910324096679686e-18
9023.912,4.992115783691406e-17,2.323612976074219e-18
9025.162,4.792534484863281e-17,2.217395973205566e-18
9026.412,5.010533447265625e-17,2.391292953491211e-18
9027.662,4.8481369018554686e-17,2.1510272979736328e-18
9028.912,5.0673837280273437e-17,2.1458744049072263e-18
9030.162,4.927719421386719e-17,2.0640243530273436e-18
9031.412,5.036370239257812e-17,2.0712913513183595e-18
9032.662,5.309901123046875e-17,2.1988325119018554e-18
9033.912,4.827423095703125e-17,2.0068065643310547e-18
9035.162,5.209218139648437e-17,2.150078010559082e-18
9036.412,5.252359619140625e-17,2.282228660583496e-18
9037.662,5.113158569335937e-17,2.466645812988281e-18
9038.912,5.2705169677734375e-17,2.5986345291137694e-18
9040.162,5.122169189453125e-17,2.2895177841186523e-18
9041.412,5.0291244506835936e-17,2.1676546096801757e-18
9042.662,4.8594140625e-17,2.153696632385254e-18
9043.912,4.799910278320312e-17,2.1869693756103516e-18
9045.162,4.887961730957031e-17,2.213994598388672e-18
9046.412,4.8662429809570313e-17,2.258954620361328e-18
9047.662,4.923804016113281e-17,2.4354848861694335e-18
9048.912,4.929144287109375e-17,3.0222394943237305e-18
9050.162,5.59845947265625e-17,3.509683227539062e-18
9051.412,4.9432778930664063e-17,2.6048101425170898e-18
9052.662,4.7753500366210936e-17,2.216810417175293e-18
9053.912,4.743936157226562e-17,2.168157958984375e-18
9055.162,4.959355773925781e-17,2.226206398010254e-18
9056.412,5.265158081054687e-17,2.3992683410644533e-18
9057.662,5.096210632324219e-17,2.298831748962402e-18
9058.912,5.027365417480469e-17,2.222356605529785e-18
9060.162,4.94490234375e-17,2.2048297882080078e-18
9061.412,5.108228759765625e-17,2.2974159240722655e-18
9062.662,4.996266784667969e-17,2.2828475952148436e-18
9063.912,5.320534057617187e-17,2.4774860382080076e-18
9065.162,5.202783203125e-17,2.471860122680664e-18
9066.412,5.130992431640625e-17,2.507940101623535e-18
9067.662,4.943302001953125e-17,2.3768062591552735e-18
9068.912,4.9775054931640625e-17,2.4068613052368163e-18
9070.162,4.818277893066406e-17,2.3675603866577147e-18
9071.412,4.6058087158203126e-17,2.287374496459961e-18
9072.662,4.675706787109375e-17,2.2851030349731444e-18
9073.912,5.07449951171875e-17,2.431300163269043e-18
9075.162,5.10092041015625e-17,2.3904079437255858e-18
9076.412,5.5004815673828126e-17,2.516166877746582e-18
9077.662,5.028268737792969e-17,2.3330032348632813e-18
9078.912,5.136484375e-17,2.4272092819213865e-18
9080.162,4.586568908691406e-17,2.1821735382080077e-18
9081.412,4.8811614990234374e-17,2.324365997314453e-18
9082.662,4.77263427734375e-17,2.2642990112304685e-18
9083.912,5.551444091796874e-17,2.598027038574219e-18
9085.162,5.052863464355469e-17,2.388975715637207e-18
9086.412,5.1297955322265625e-17,2.4723154067993162e-18
9087.662,4.92906982421875e-17,2.3875537872314454e-18
9088.912,5.0793817138671875e-17,2.4483667373657224e-18
9090.162,5.097500610351562e-17,2.4851764678955078e-18
9091.412,4.832809143066406e-17,2.557079315185547e-18
9092.662,5.159581298828125e-17,2.841156578063965e-18
9093.912,5.04583740234375e-17,2.653325080871582e-18
9095.162,5.0784915161132814e-17,2.459076690673828e-18
9096.412,5.116939392089844e-17,2.4049571990966797e-18
9097.662,5.479151611328125e-17,2.442209053039551e-18
9098.912,5.036026611328125e-17,2.3250106811523437e-18
9100.162,5.048562927246094e-17,2.2841548919677733e-18
9101.412,5.0147601318359376e-17,2.4369836807250977e-18
9102.662,5.1394317626953124e-17,2.7914524078369138e-18
9103.912,4.9600885009765625e-17,2.5447223663330076e-18
9105.162,5.2816241455078123e-17,2.4386051177978516e-18
9106.412,4.800734252929687e-17,2.1689619064331054e-18
9107.662,4.809230346679687e-17,2.1720136642456053e-18
9108.912,4.8435504150390624e-17,2.157920265197754e-18
9110.162,4.962389221191406e-17,2.2290685653686522e-18
9111.412,5.0743853759765626e-17,2.2991579055786134e-18
9112.662,4.836465454101562e-17,2.253081130981445e-18
9113.912,4.901173095703125e-17,2.262364959716797e-18
9115.162,5.1551385498046874e-17,2.343320846557617e-18
9116.412,5.194005737304687e-17,2.3642948150634764e-18
9117.662,5.3809051513671874e-17,2.466473579406738e-18
9118.912,4.85219482421875e-17,2.2892452239990232e-18
9120.162,5.2032745361328127e-17,2.4144744873046876e-18
9121.412,5.472550048828125e-17,2.4764883041381837e-18
9122.662,5.1105035400390624e-17,2.3404747009277345e-18
9123.912,4.9261480712890626e-17,2.196350860595703e-18
9125.162,5.0686480712890626e-17,2.3216627120971677e-18
9126.412,5.2572125244140626e-17,2.3628993988037107e-18
9127.662,4.9834591674804685e-17,2.225416374206543e-18
9128.912,4.732646484375e-17,2.1424158096313477e-18
9130.162,4.7294244384765624e-17,2.140318489074707e-18
9131.412,4.527525634765625e-17,2.0434242248535155e-18
9132.662,4.8974868774414064e-17,2.1792730331420898e-18
9133.912,5.21769775390625e-17,2.327625846862793e-18
9135.162,4.770584716796875e-17,2.1687707901000974e-18
9136.412,4.863753967285156e-17,2.21126766204834e-18
9137.662,5.131426391601562e-17,2.3409029006958008e-18
9138.912,5.407539672851562e-17,2.4281904220581054e-18
9140.162,5.383438720703125e-17,2.37906551361084e-18
9141.412,5.52648193359375e-17,2.4629249572753904e-18
9142.662,5.631124267578125e-17,2.50020694732666e-18
9143.912,5.554691772460937e-17,2.5046245574951172e-18
9145.162,5.241365966796875e-17,2.3453619003295897e-18
9146.412,5.560260620117187e-17,2.5390304565429688e-18
9147.662,5.502595825195312e-17,2.465813064575195e-18
9148.912,5.5234259033203127e-17,2.4094673156738282e-18
9150.162,5.33676025390625e-17,2.3955894470214843e-18
9151.412,5.4138720703125e-17,2.5618513107299804e-18
9152.662,5.1583471679687496e-17,2.538916778564453e-18
9153.912,4.7058276367187497e-17,2.2531949996948243e-18
9155.162,5.455311279296875e-17,2.4908748626708984e-18
9156.412,5.3227008056640624e-17,2.4751583099365235e-18
9157.662,5.368184204101562e-17,2.5360525131225587e-18
9158.912,5.3566693115234375e-17,2.5734918594360352e-18
9160.162,5.334904174804687e-17,2.7013587951660157e-18
9161.412,5.2022515869140626e-17,2.7446321487426755e-18
9162.662,5.56627197265625e-17,2.767913818359375e-18
9163.912,5.4463671875e-17,2.5694931030273435e-18
9165.162,5.477225341796875e-17,2.5464780807495116e-18
9166.412,5.757757568359375e-17,2.6439830780029297e-18
9167.662,6.268255615234375e-17,2.8446817398071286e-18
9168.912,6.222240600585937e-17,2.7440746307373046e-18
9170.162,6.952006225585938e-17,3.0205305099487304e-18
9171.412,6.649700927734375e-17,2.824825096130371e-18
9172.662,7.241001586914063e-17,3.042812156677246e-18
9173.912,8.280131835937499e-17,3.3566020965576172e-18
9175.162,1.0269290771484375e-16,4.0063560485839845e-18
9176.412,1.0605478515625e-16,3.998621749877929e-18
9177.662,8.704381103515624e-17,3.4014076232910155e-18
9178.912,7.145164794921875e-17,3.0304941177368164e-18
9180.162,6.232052612304688e-17,2.650791549682617e-18
9181.412,6.07600830078125e-17,2.687124443054199e-18
9182.662,5.568757934570313e-17,2.4681835174560548e-18
9183.912,5.1065231323242184e-17,2.289375114440918e-18
9185.162,5.384017333984375e-17,2.483111763000488e-18
9186.412,5.113170471191406e-17,2.404336738586426e-18
9187.662,4.929742431640625e-17,2.2780704498291016e-18
9188.912,4.9361834716796875e-17,2.1940595626831054e-18
9190.162,5.320911254882812e-17,2.418728256225586e-18
9191.412,5.062351684570312e-17,2.267414665222168e-18
9192.662,5.088775634765625e-17,2.254351806640625e-18
9193.912,5.235156860351562e-17,2.314935302734375e-18
9195.162,4.882927551269531e-17,2.116066360473633e-18
9196.412,4.9293359375e-17,2.0973983764648438e-18
9197.662,5.0444415283203123e-17,2.0640602111816407e-18
9198.912,5.1492291259765623e-17,2.1459314346313476e-18
9200.162,4.838967895507812e-17,1.989366912841797e-18
9201.412,5.270148315429687e-17,2.1361454010009765e-18
9202.662,4.98735595703125e-17,2.0246627807617186e-18
9203.912,5.118403625488281e-17,2.0596641540527344e-18
9205.162,5.179180908203125e-17,2.062186050415039e-18
9206.412,5.2687622070312496e-17,2.125403022766113e-18
9207.662,4.7942517089843746e-17,1.9506589889526366e-18
9208.912,5.210164794921875e-17,2.1857421875e-18
9210.162,4.969983520507812e-17,2.0933780670166015e-18
9211.412,4.74069091796875e-17,1.992961311340332e-18
9212.662,4.8368267822265625e-17,2.0401113510131836e-18
9213.912,5.1808831787109375e-17,2.2044389724731446e-18
9215.162,4.7695590209960935e-17,2.062684631347656e-18
9216.412,4.927729187011719e-17,2.198287010192871e-18
9217.662,5.0184921264648436e-17,2.1930421829223633e-18
9218.912,4.8876171875e-17,2.059632110595703e-18
9220.162,4.7202438354492185e-17,2.0319656372070313e-18
9221.412,4.862691955566406e-17,2.0681591033935547e-18
9222.662,5.0915255737304686e-17,2.179374122619629e-18
9223.912,4.8947479248046873e-17,2.2359575271606445e-18
9225.162,4.750278930664062e-17,2.2231821060180663e-18
9226.412,5.1080303955078127e-17,2.3303401947021485e-18
9227.662,4.9945443725585936e-17,2.2191402435302732e-18
9228.912,4.627920532226562e-17,2.1249675750732422e-18
9230.162,5.072542724609375e-17,2.5054643630981444e-18
9231.412,5.2542736816406247e-17,2.4172626495361327e-18
9232.662,5.02520263671875e-17,2.2696128845214844e-18
9233.912,5.163326416015625e-17,2.3427907943725587e-18
9235.162,5.326431884765625e-17,2.3779150009155273e-18
9236.412,4.886765441894531e-17,2.2212734222412107e-18
9237.662,4.6365374755859373e-17,2.066792869567871e-18
