7681.412,3.8621575927734376e-17,1.2166010856628418e-18
7682.662,4.1507620239257814e-17,1.4189538955688475e-18
7683.912,4.069981689453125e-17,1.537476634979248e-18
7685.162,3.945213623046875e-17,1.3261786460876465e-18
7686.412,4.073263244628906e-17,1.2566929817199706e-18
7687.662,4.075039672851562e-17,1.278986930847168e-18
7688.912,3.860964660644531e-17,1.23371524810791e-18
7690.162,4.264927062988281e-17,1.5064074516296386e-18
7691.412,4.088945007324219e-17,1.3742509841918945e-18
7692.662,4.0744271850585937e-17,1.4270553588867188e-18
7693.912,4.17717041015625e-17,1.285079288482666e-18
7695.162,4.081143188476562e-17,1.3539197921752929e-18
7696.412,4.117640380859375e-17,1.321788215637207e-18
7697.662,3.939446716308594e-17,1.259442138671875e-18
7698.912,4.080644226074219e-17,1.3143698692321776e-18
7700.162,4.0752545166015624e-17,1.3437408447265625e-18
7701.412,4.081431884765625e-17,1.275238037109375e-18
7702.662,4.0354309082031246e-17,1.2519920349121094e-18
7703.912,3.8704254150390627e-17,1.225893497467041e-18
7705.162,3.711853637695312e-17,1.1839868545532227e-18
7706.412,4.166669921875e-17,1.2703494071960448e-18
7707.662,3.875861511230469e-17,1.204715919494629e-18
7708.912,3.832608947753906e-17,1.216791534423828e-18
7710.162,3.907690124511719e-17,1.242219352722168e-18
7711.412,3.699786071777344e-17,1.4353256225585937e-18
7712.662,4.038662109375e-17,1.7861602783203125e-18
7713.912,4.018175964355469e-17,1.6156229019165039e-18
7715.162,4.100820617675781e-17,1.4788117408752442e-18
7716.412,3.983467712402344e-17,1.7319950103759765e-18
7717.662,4.183040771484375e-17,1.8007972717285156e-18
7718.912,4.170505981445312e-17,1.4881266593933106e-18
7720.162,4.247557373046875e-17,1.3287535667419434e-18
7721.412,3.989587097167969e-17,1.258656120300293e-18
7722.662,3.8496954345703126e-17,1.2635174751281738e-18
7723.912,3.961986694335937e-17,1.3484171867370604e-18
7725.162,3.99169189453125e-17,1.360447883605957e-18
7726.412,3.9604132080078124e-17,1.3867916107177733e-18
7727.662,4.1346484375e-17,1.3637036323547363e-18
7728.912,3.976154479980469e-17,1.2612390518188476e-18
7730.162,3.8471563720703125e-17,1.2136929512023926e-18
7731.412,3.7849688720703125e-17,1.215257167816162e-18
7732.662,4.0275555419921874e-17,1.2619105339050294e-18
7733.912,4.126810607910156e-17,1.3009875297546387e-18
7735.162,3.993957824707031e-17,1.2948932647705077e-18
7736.412,4.1295565795898436e-17,1.3253029823303222e-18
7737.662,3.905603637695312e-17,1.2387431144714355e-18
7738.912,3.734210205078125e-17,1.2069535255432129e-18
7740.162,3.909542541503906e-17,1.2752842903137207e-18
7741.412,3.765055847167969e-17,1.2340433120727539e-18
7742.662,3.859971923828125e-17,1.2353513717651367e-18
7743.912,3.877328186035156e-17,1.2314202308654785e-18
7745.162,3.502215881347656e-17,1.176221752166748e-18
7746.412,3.672250366210937e-17,1.2229714393615722e-18
7747.662,3.429774475097656e-17,1.192267894744873e-18
7748.912,3.607930603027344e-17,1.3093592643737793e-18
7750.162,3.393918151855469e-17,1.8266052246093748e-18
7751.412,3.4452816772460934e-17,1.9990589141845703e-18
7752.662,3.714183349609375e-17,1.4481168746948241e-18
7753.912,3.9151382446289064e-17,1.2473711013793945e-18
7755.162,3.683667602539062e-17,1.1880588531494141e-18
7756.412,3.6657443237304684e-17,1.2002229690551758e-18
7757.662,3.5950433349609376e-17,1.1893141746520996e-18
7758.912,3.6657940673828125e-17,1.2789566040039063e-18
7760.162,3.681125793457031e-17,1.4684751510620117e-18
7761.412,3.8942266845703126e-17,1.4279241561889649e-18
7762.662,3.7509564208984373e-17,1.1830644607543944e-18
7763.912,3.8475155639648434e-17,1.1701396942138671e-18
7765.162,3.8644573974609377e-17,1.1671209335327147e-18
7766.412,3.7558953857421874e-17,1.1615199089050293e-18
7767.662,3.9075128173828124e-17,1.174046230316162e-18
7768.912,3.6799380493164064e-17,1.129190731048584e-18
7770.162,3.8414605712890624e-17,1.157948875427246e-18
7771.412,3.9800457763671875e-17,1.188535213470459e-18
7772.662,3.805045776367187e-17,1.1983473777770995e-18
7773.912,3.8791952514648436e-17,1.2479765892028808e-18
7775.162,3.9162304687499996e-17,1.190167236328125e-18
7776.412,3.7113693237304686e-17,1.1027383804321288e-18
7777.662,3.629528503417969e-17,1.0788658142089843e-18
7778.912,3.9242706298828127e-17,1.1462648391723632e-18
7780.162,3.8895953369140626e-17,1.2637149810791015e-18
7781.412,3.90975341796875e-17,1.2900032997131347e-18
7782.662,3.803338317871094e-17,1.1172292709350585e-18
7783.912,3.877088928222656e-17,1.1080862045288085e-18
7785.162,3.5851947021484377e-17,1.0435474395751952e-18
7786.412,3.6432455444335935e-17,1.0597981452941895e-18
7787.662,3.555709533691406e-17,1.0214316368103028e-18
7788.912,3.90341552734375e-17,1.0788043022155762e-18
7790.162,3.819605712890625e-17,1.0757125854492188e-18
7791.412,3.685454711914062e-17,1.0826681137084961e-18
7792.662,3.79730712890625e-17,1.129866886138916e-18
7793.912,3.9623605346679687e-17,1.5183798789978028e-18
7795.162,3.8794305419921876e-17,1.5319282531738282e-18
7796.412,3.8756152343749997e-17,1.1543209075927733e-18
7797.662,3.786363830566406e-17,1.022230052947998e-18
7798.912,3.751912841796875e-17,1.0115948677062988e-18
7800.162,3.722392578125e-17,1.0055865287780762e-18
7801.412,3.712102966308594e-17,9.967185974121094e-19
7802.662,3.509077453613281e-17,9.57786178588867e-19
7803.912,3.6474411010742184e-17,9.787579536437988e-19
7805.162,3.743287048339844e-17,1.0001879692077636e-18
7806.412,3.577093505859375e-17,9.86967658996582e-19
7807.662,3.725692138671875e-17,1.0994067192077637e-18
7808.912,3.94926513671875e-17,1.2420665740966796e-18
7810.162,3.9601531982421877e-17,1.1501428604125975e-18
7811.412,3.8527777099609377e-17,1.0028846740722656e-18
7812.662,3.790185546875e-17,9.952032089233398e-19
7813.912,3.663393249511719e-17,9.719701766967773e-19
7815.162,3.854287719726562e-17,9.894786834716796e-19
7816.412,3.9493576049804684e-17,1.0081273078918456e-18
7817.662,3.7219525146484373e-17,9.750009536743164e-19
7818.912,3.7405328369140627e-17,9.860426902770995e-19
7820.162,3.7745391845703124e-17,1.1589678764343262e-18
7821.412,3.756446838378906e-17,1.501507568359375e-18
7822.662,4.1265728759765625e-17,1.4897570610046387e-18
7823.912,4.2455847167968746e-17,1.128378963470459e-18
7825.162,3.9842800903320313e-17,9.949110984802247e-19
7826.412,3.925447998046875e-17,9.791017532348632e-19
7827.662,4.019149169921875e-17,9.974114418029784e-19
7828.912,4.0500848388671877e-17,1.0136717796325684e-18
7830.162,3.911438903808594e-17,9.84093189239502e-19
7831.412,3.8533276367187496e-17,9.63875389099121e-19
7832.662,3.8970709228515627e-17,9.67350196838379e-19
7833.912,3.833447265625e-17,9.69442844390869e-19
7835.162,3.8283871459960934e-17,9.65391731262207e-19
7836.412,3.819974060058594e-17,9.639735221862793e-19
7837.662,3.9053448486328126e-17,9.834881782531738e-19
7838.912,3.822988586425781e-17,9.84062385559082e-19
7840.162,3.9482745361328125e-17,1.0983546257019043e-18
7841.412,3.9450436401367186e-17,1.1736698150634765e-18
7842.662,4.144761352539062e-17,1.132156753540039e-18
7843.912,4.172140197753906e-17,1.0214695930480957e-18
7845.162,4.039813537597656e-17,9.985198020935058e-19
7846.412,3.9323861694335937e-17,9.947375297546387e-19
7847.662,3.7646197509765623e-17,9.778685569763184e-19
7848.912,3.791221313476562e-17,1.0307414054870605e-18
7850.162,3.831046142578125e-17,1.0604942321777343e-18
7851.412,3.9519894409179685e-17,1.1641637802124023e-18
7852.662,3.868189697265625e-17,1.47957763671875e-18
7853.912,4.1445150756835937e-17,1.6089134216308594e-18
7855.162,4.2320211791992187e-17,1.2697900772094726e-18
7856.412,3.8752011108398435e-17,1.017171001434326e-18
7857.662,3.9031878662109374e-17,1.0916413307189941e-18
7858.912,3.8843896484375e-17,1.1302900314331054e-18
7860.162,3.6066162109375e-17,1.2300756454467773e-18
7861.412,3.788574829101562e-17,1.234404754638672e-18
7862.662,3.9623480224609376e-17,1.0733468055725098e-18
7863.912,3.8575335693359375e-17,1.0138254165649414e-18
7865.162,3.854848937988281e-17,1.0238697052001953e-18
7866.412,3.727052307128906e-17,1.0458126068115234e-18
7867.662,3.763917236328125e-17,1.1547213554382324e-18
7868.912,3.7008612060546876e-17,1.1537455558776855e-18
7870.162,3.897143249511719e-17,1.3671822547912597e-18
7871.412,3.93108154296875e-17,1.3298505783081055e-18
7872.662,4.1684066772460933e-17,1.1680254936218261e-18
7873.912,3.9779196166992184e-17,1.064505672454834e-18
7875.162,3.7966342163085935e-17,1.0370952606201172e-18
7876.412,3.73530029296875e-17,1.0546418190002442e-18
7877.662,3.648939208984375e-17,1.1522127151489257e-18
7878.912,3.836772766113281e-17,1.2534015655517578e-18
7880.162,3.846813659667969e-17,1.2311142921447753e-18
7881.412,3.942602844238281e-17,1.2680142402648926e-18
7882.662,3.941640625e-17,1.2332979202270507e-18
7883.912,3.769613037109375e-17,1.118667984008789e-18
7885.162,3.941096496582031e-17,1.1630740165710448e-18
7886.412,3.935647277832031e-17,1.1620479583740234e-18
7887.662,3.673435974121094e-17,1.1303237915039063e-18
7888.912,3.923966674804687e-17,1.4545806884765625e-18
7890.162,3.8153173828124997e-17,1.5261521339416504e-18
7891.412,4.042074584960938e-17,1.322591781616211e-18
7892.662,3.956607971191406e-17,1.1723602294921876e-18
7893.912,3.889239501953125e-17,1.171787166595459e-18
7895.162,3.906430969238281e-17,1.1849252700805664e-18
7896.412,3.8377371215820314e-17,1.1642010688781737e-18
7897.662,3.8436126708984373e-17,1.1730653762817382e-18
7898.912,4.0676834106445314e-17,1.222901439666748e-18
7900.162,3.9386941528320315e-17,1.1654247283935547e-18
7901.412,4.021356201171875e-17,1.2043176651000977e-18
7902.662,4.059172058105469e-17,1.2301641464233398e-18
7903.912,3.9264340209960936e-17,1.2085232734680176e-18
7905.162,3.860859375e-17,1.1847722053527832e-18
7906.412,3.9311770629882815e-17,1.20120849609375e-18
7907.662,4.0188687133789063e-17,1.224542236328125e-18
7908.912,4.0212493896484375e-17,1.2458343505859374e-18
7910.162,3.971172180175781e-17,1.2371892929077148e-18
7911.412,3.812677307128906e-17,1.342649269104004e-18
7912.662,3.3529571533203126e-17,1.9284637451171873e-18
7913.912,3.587908935546875e-17,2.280752372741699e-18
7915.162,4.012391357421875e-17,1.7191553115844726e-18
7916.412,3.945592346191406e-17,1.2636744499206544e-18
7917.662,3.937263793945312e-17,1.2860739707946778e-18
7918.912,4.0269058227539064e-17,1.3554709434509277e-18
7920.162,3.7905795288085934e-17,1.6150619506835936e-18
7921.412,3.690504150390625e-17,1.739408493041992e-18
7922.662,3.780473327636719e-17,1.4170208930969237e-18
7923.912,3.662125244140625e-17,1.2269901275634766e-18
7925.162,3.987566528320312e-17,1.3002419471740723e-18
7926.412,4.046244201660156e-17,1.2989167213439942e-18
7927.662,3.981022033691406e-17,1.3183759689331055e-18
7928.912,4.0823638916015625e-17,1.3490418434143066e-18
7930.162,3.853330078125e-17,1.4706054687499999e-18
7931.412,3.690055847167969e-17,1.6196033477783202e-18
7932.662,4.083222351074219e-17,1.5126942634582519e-18
7933.912,3.8744921875e-17,1.2825613975524902e-18
7935.162,4.167850341796875e-17,1.3416067123413086e-18
7936.412,3.714585571289062e-17,1.2396249771118164e-18
7937.662,4.167728881835937e-17,1.3552433013916015e-18
7938.912,3.844723205566406e-17,1.2895401000976563e-18
7940.162,3.9866867065429683e-17,1.3194962501525879e-18
7941.412,4.0145672607421876e-17,1.3256268501281739e-18
7942.662,4.132334899902344e-17,1.3568835258483887e-18
7943.912,3.97467041015625e-17,1.3112217903137206e-18
7945.162,4.056663513183594e-17,1.3703704833984375e-18
7946.412,3.7578472900390626e-17,1.3117347717285156e-18
7947.662,3.8416519165039063e-17,1.3844470024108886e-18
7948.912,3.943012390136719e-17,1.6084060668945312e-18
7950.162,3.85835205078125e-17,1.525173568725586e-18
7951.412,3.846553039550781e-17,1.3175675392150879e-18
7952.662,3.89354248046875e-17,1.3229007720947266e-18
7953.912,4.075471496582031e-17,1.3567086219787597e-18
7955.162,4.2867437744140623e-17,1.4079078674316406e-18
7956.412,3.953230285644531e-17,1.3456246376037598e-18
7957.662,3.884819030761719e-17,1.3128189086914062e-18
7958.912,3.9809347534179686e-17,1.3518187522888184e-18
7960.162,3.877784423828125e-17,1.3296610832214356e-18
7961.412,3.8803353881835935e-17,1.3353082656860351e-18
7962.662,3.92822509765625e-17,1.4238273620605468e-18
7963.912,3.7092208862304684e-17,2.1786306381225586e-18
7965.162,4.0964407348632814e-17,2.5267971038818357e-18
7966.412,4.08062255859375e-17,1.6835065841674804e-18
7967.662,4.123156127929687e-17,1.4312997817993164e-18
7968.912,3.7649148559570313e-17,1.3611727714538575e-18
7970.162,3.811374816894531e-17,1.3190567016601561e-18
7971.412,4.0080746459960936e-17,1.3534207344055175e-18
7972.662,4.06373291015625e-17,1.3607848167419432e-18
7973.912,3.9035171508789064e-17,1.332043933868408e-18
7975.162,4.15567138671875e-17,1.386933422088623e-18
7976.412,3.920101318359375e-17,1.414936351776123e-18
7977.662,3.559822082519531e-17,1.3973488807678223e-18
7978.912,4.053182373046875e-17,1.6302801132202147e-18
7980.162,3.9028155517578125e-17,1.7104129791259766e-18
7981.412,4.015934753417969e-17,1.4784585952758789e-18
7982.662,3.8668527221679687e-17,1.3017163276672362e-18
7983.912,3.7906344604492186e-17,1.27889404296875e-18
7985.162,3.9574911499023437e-17,1.3253061294555664e-18
7986.412,3.709637451171875e-17,1.2777163505554198e-18
7987.662,3.863255615234375e-17,1.309463882446289e-18
7988.912,3.9118099975585937e-17,1.3144118309020996e-18
7990.162,4.0895819091796874e-17,1.366310977935791e-18
7991.412,3.631825256347656e-17,1.3319355010986327e-18
7992.662,3.7235632324218747e-17,2.0114528656005857e-18
7993.912,3.807174682617187e-17,2.3053123474121092e-18
7995.162,4.068558654785156e-17,1.6573190689086914e-18
7996.412,3.924341430664062e-17,1.3043483734130859e-18
7997.662,3.719078674316406e-17,1.2696354866027831e-18
7998.912,3.7507833862304685e-17,1.2754053115844726e-18
8000.162,3.84189697265625e-17,1.2863791465759277e-18
8001.412,3.7833203125e-17,1.2763114929199218e-18
8002.662,3.677544250488281e-17,1.2422120094299317e-18
8003.912,3.5622091674804685e-17,1.209335994720459e-18
8005.162,3.6640649414062496e-17,1.228609848022461e-18
8006.412,3.891395263671875e-17,1.2725478172302246e-18
8007.662,3.738697814941406e-17,1.2480154991149903e-18
8008.912,3.705717468261719e-17,1.2232792854309081e-18
8010.162,3.696132507324219e-17,1.223110580444336e-18
8011.412,3.546480407714844e-17,1.2064537048339843e-18
8012.662,3.7306417846679686e-17,1.2933916091918944e-18
8013.912,3.738304443359375e-17,1.506064987182617e-18
8015.162,3.7367523193359376e-17,1.4540909767150879e-18
8016.412,3.9221124267578124e-17,1.2781557083129882e-18
8017.662,3.782435913085937e-17,1.2097966194152831e-18
8018.912,3.763470153808594e-17,1.2280790328979492e-18
8020.162,3.826046142578125e-17,1.2653639793395995e-18
8021.412,3.891764831542969e-17,1.2786277770996093e-18
8022.662,3.5707867431640624e-17,1.17256498336792e-18
8023.912,3.7602038574218747e-17,1.2792160987854004e-18
8025.162,3.642611389160156e-17,1.666801643371582e-18
8026.412,3.6529776000976564e-17,1.820435333251953e-18
8027.662,3.732488098144531e-17,1.4255181312561034e-18
8028.912,3.752152099609375e-17,1.2390805244445801e-18
8030.162,3.5444720458984373e-17,1.1886442184448242e-18
8031.412,3.8415112304687496e-17,1.2224926948547363e-18
8032.662,3.655869140625e-17,1.167235279083252e-18
8033.912,3.718998107910156e-17,1.1586574554443358e-18
8035.162,3.9318148803710936e-17,1.2088754653930663e-18
8036.412,3.797576904296875e-17,1.1596511840820313e-18
8037.662,3.726112060546875e-17,1.1541363716125489e-18
8038.912,3.6988330078124997e-17,1.1591973304748535e-18
8040.162,3.851269836425781e-17,1.1884272575378417e-18
8041.412,3.756886596679688e-17,1.1509701728820801e-18
8042.662,3.9946725463867184e-17,1.2214778900146485e-18
8043.912,3.995683288574219e-17,1.1764943122863769e-18
8045.162,3.99100830078125e-17,1.1795801162719726e-18
8046.412,3.989663391113281e-17,1.2012829780578612e-18
8047.662,3.9442782592773436e-17,1.2008513450622558e-18
8048.912,4.067135314941406e-17,1.2168013572692871e-18
8050.162,3.641917724609375e-17,1.161242961883545e-18
8051.412,3.7368728637695313e-17,1.2869556427001953e-18
8052.662,4.287304077148437e-17,1.4320074081420899e-18
8053.912,3.9758740234374997e-17,1.2254524230957032e-18
8055.162,3.8651986694335935e-17,1.17012300491333e-18
8056.412,3.9353134155273436e-17,1.2053180694580078e-18
8057.662,4.053375549316406e-17,1.2119523048400879e-18
8058.912,3.9496435546875e-17,1.2180401802062989e-18
8060.162,3.6375430297851564e-17,1.1632380485534668e-18
8061.412,4.062749328613281e-17,1.456813621520996e-18
8062.662,4.003959045410156e-17,1.547128677368164e-18
8063.912,4.1986734008789063e-17,1.386181640625e-18
8065.162,4.1149249267578124e-17,1.248314380645752e-18
8066.412,4.0155120849609376e-17,1.2271973609924315e-18
8067.662,3.8283120727539063e-17,1.181407356262207e-18
8068.912,4.2094549560546874e-17,1.255492115020752e-18
8070.162,4.1265643310546875e-17,1.236083984375e-18
8071.412,4.024828491210937e-17,1.211149501800537e-18
8072.662,3.868285217285156e-17,1.181839942932129e-18
8073.912,3.8256707763671876e-17,1.1915082931518553e-18
8075.162,4.024728698730469e-17,1.23961238861084e-18
8076.412,3.9466766357421877e-17,1.2135336875915527e-18
8077.662,4.101526184082031e-17,1.2657971382141113e-18
8078.912,3.991000671386719e-17,1.2227725982666015e-18
8080.162,4.1080810546874996e-17,1.2457006454467773e-18
8081.412,4.140967102050781e-17,1.2358891487121581e-18
8082.662,4.023447265625e-17,1.2195450782775879e-18
8083.912,3.8798382568359375e-17,1.1963994026184081e-18
8085.162,4.050271301269531e-17,1.2434027671813964e-18
8086.412,3.8766336059570314e-17,1.1782670974731446e-18
8087.662,4.09009765625e-17,1.1939298629760741e-18
8088.912,3.944013671875e-17,1.1564465522766113e-18
8090.162,3.8565826416015627e-17,1.1629327774047852e-18
8091.412,3.632239379882812e-17,1.0903434753417968e-18
8092.662,4.0650982666015624e-17,1.2284067153930664e-18
8093.912,4.030516357421875e-17,1.2489472389221191e-18
8095.162,3.9971405029296875e-17,1.2065359115600586e-18
8096.412,3.8118951416015625e-17,1.135463523864746e-18
8097.662,3.8119430541992187e-17,1.131539249420166e-18
8098.912,4.1085775756835934e-17,1.1895012855529785e-18
8100.162,3.8727203369140624e-17,1.1610416412353515e-18
8101.412,3.8247976684570315e-17,1.199676513671875e-18
