7617.662,4.536548156738281e-17,1.7630428314208983e-18
7618.912,4.6061080932617185e-17,1.7281988143920899e-18
7620.162,4.484493713378906e-17,1.6360069274902343e-18
7621.412,4.1646737670898437e-17,1.5548425674438476e-18
7622.662,4.027273864746094e-17,1.5449970245361327e-18
7623.912,3.827523498535156e-17,1.516808032989502e-18
7625.162,4.1303607177734375e-17,1.5685559272766112e-18
7626.412,4.46066162109375e-17,1.6911256790161132e-18
7627.662,4.050264892578125e-17,1.8027603149414062e-18
7628.912,4.174883117675781e-17,1.8747592926025392e-18
7630.162,4.290212707519531e-17,1.7150405883789062e-18
7631.412,4.0272924804687496e-17,1.6448457717895507e-18
7632.662,4.039912414550781e-17,1.5909090042114258e-18
7633.912,4.585172424316406e-17,1.6682458877563475e-18
7635.162,4.1253106689453123e-17,1.5781191825866699e-18
7636.412,3.822320861816406e-17,1.5265446662902832e-18
7637.662,4.367928771972656e-17,1.5993043899536132e-18
7638.912,4.507424621582031e-17,1.6325740814208985e-18
7640.162,3.976895446777344e-17,1.5551102638244628e-18
7641.412,4.344471130371094e-17,1.6258962631225585e-18
7642.662,4.799230651855469e-17,1.7104734420776366e-18
7643.912,4.1244207763671876e-17,1.5626649856567382e-18
7645.162,3.812678527832031e-17,1.5065580368041993e-18
7646.412,4.166263427734375e-17,1.5655206680297851e-18
7647.662,4.5863766479492186e-17,1.725473976135254e-18
7648.912,4.1273736572265626e-17,1.557050323486328e-18
7650.162,3.678579406738281e-17,1.4543425559997559e-18
7651.412,4.0439389038085935e-17,1.5810491561889648e-18
7652.662,4.6413079833984376e-17,1.8268783569335937e-18
7653.912,4.400110473632812e-17,1.7193338394165039e-18
7655.162,3.922673645019531e-17,1.520842170715332e-18
7656.412,4.108746032714844e-17,1.5332297325134278e-18
7657.662,4.4103097534179686e-17,1.396391201019287e-18
7658.912,4.1881915283203126e-17,1.5691807746887206e-18
7660.162,4.181390380859375e-17,1.6203727722167968e-18
7661.412,4.410633850097656e-17,1.794322395324707e-18
7662.662,4.612347717285156e-17,1.4942580223083496e-18
7663.912,4.454078674316406e-17,1.7123493194580078e-18
7665.162,4.0132952880859373e-17,1.5736098289489745e-18
7666.412,4.070469665527344e-17,1.5892245292663574e-18
7667.662,4.2599121093749996e-17,1.3729282379150391e-18
7668.912,4.527927551269531e-17,1.2222397804260254e-18
7670.162,4.2753744506835934e-17,1.3812423706054686e-18
7671.412,4.2096377563476563e-17,1.6498876571655273e-18
7672.662,4.2854965209960934e-17,1.4541237831115723e-18
7673.912,4.3801678466796874e-17,1.2315814971923828e-18
7675.162,4.3672573852539063e-17,1.2284906387329101e-18
7676.412,4.188307189941406e-17,1.5686931610107421e-18
7677.662,4.401063842773437e-17,1.7289871215820313e-18
7678.912,4.266668701171875e-17,1.2571633338928221e-18
7680.162,4.232222900390625e-17,1.207511043548584e-18
7681.412,4.064508056640625e-17,1.1449764251708984e-18
7682.662,4.088658447265625e-17,1.253248405456543e-18
7683.912,4.048292236328125e-17,1.3165000915527342e-18
7685.162,4.24845947265625e-17,1.2554865837097167e-18
7686.412,4.089446716308594e-17,1.165590763092041e-18
7687.662,4.130474853515625e-17,1.1737127304077149e-18
7688.912,3.989439086914062e-17,1.1683781623840331e-18
7690.162,4.158890380859375e-17,1.3289663314819336e-18
7691.412,4.034241027832031e-17,1.2557823181152344e-18
7692.662,4.5464947509765623e-17,1.3767048835754395e-18
7693.912,4.001104125976562e-17,1.1497397422790528e-18
7695.162,4.1728445434570313e-17,1.2530863761901854e-18
7696.412,3.9413644409179684e-17,1.1820907592773437e-18
7697.662,3.920029602050781e-17,1.179932403564453e-18
7698.912,4.1334613037109376e-17,1.2188393592834472e-18
7700.162,3.96484619140625e-17,1.2288253784179688e-18
7701.412,4.1250640869140624e-17,1.1987184524536132e-18
7702.662,4.174347839355469e-17,1.1929897308349609e-18
7703.912,4.0859597778320313e-17,1.177289867401123e-18
7705.162,3.948364868164062e-17,1.1552668571472167e-18
7706.412,4.0146127319335936e-17,1.1765413284301757e-18
7707.662,4.162860412597656e-17,1.2076278686523438e-18
7708.912,4.095403442382812e-17,1.209173011779785e-18
7710.162,4.0351159667968746e-17,1.2178268432617187e-18
7711.412,3.923590087890625e-17,1.4515050888061524e-18
7712.662,3.8788626098632813e-17,1.6731565475463868e-18
7713.912,4.1435473632812497e-17,1.5263834953308105e-18
7715.162,3.855902404785156e-17,1.4253503799438476e-18
7716.412,3.9593328857421875e-17,1.6902070999145507e-18
7717.662,3.898426513671875e-17,1.677661895751953e-18
7718.912,3.9951641845703124e-17,1.370728874206543e-18
7720.162,4.015812377929687e-17,1.2360398292541504e-18
7721.412,4.236336975097656e-17,1.2825541496276856e-18
7722.662,4.013743896484375e-17,1.2936502456665039e-18
7723.912,3.968711853027344e-17,1.3295416831970215e-18
7725.162,4.213931579589844e-17,1.3990737915039063e-18
7726.412,4.239039001464844e-17,1.4221290588378905e-18
7727.662,4.2502056884765623e-17,1.3458919525146483e-18
7728.912,4.098479309082031e-17,1.2870967864990234e-18
7730.162,4.23166748046875e-17,1.3065720558166503e-18
7731.412,4.026542663574219e-17,1.2675107955932617e-18
7732.662,3.8569134521484376e-17,1.239648723602295e-18
7733.912,3.922330932617187e-17,1.2733154296875e-18
7735.162,3.984486389160156e-17,1.3136775016784668e-18
7736.412,4.2597720336914064e-17,1.358829116821289e-18
7737.662,4.0378680419921876e-17,1.3013256072998046e-18
7738.912,3.89712158203125e-17,1.2891491889953613e-18
7740.162,3.9258404541015623e-17,1.3000678062438965e-18
7741.412,4.122183227539062e-17,1.3607521057128905e-18
7742.662,3.8900155639648436e-17,1.271392822265625e-18
7743.912,3.844088745117187e-17,1.278434944152832e-18
7745.162,3.866444396972656e-17,1.3022171020507811e-18
7746.412,3.7160369873046874e-17,1.273653507232666e-18
7747.662,3.9722750854492184e-17,1.3550493240356446e-18
7748.912,3.73510009765625e-17,1.4846221923828125e-18
7750.162,3.686447448730469e-17,2.032335090637207e-18
7751.412,3.788589172363281e-17,2.0387384414672853e-18
7752.662,4.0542562866210934e-17,1.4767956733703612e-18
7753.912,4.117202453613281e-17,1.3425373077392577e-18
7755.162,3.952577514648437e-17,1.3141386032104493e-18
7756.412,3.8154147338867185e-17,1.3037195205688476e-18
7757.662,4.0395623779296876e-17,1.384562873840332e-18
7758.912,3.965565490722656e-17,1.4601560592651367e-18
7760.162,3.9730224609375e-17,1.6229681015014648e-18
7761.412,4.0326669311523434e-17,1.4888908386230468e-18
7762.662,3.970151062011719e-17,1.2978822708129882e-18
7763.912,4.0805270385742184e-17,1.3289602279663085e-18
7765.162,3.826136169433594e-17,1.2629652023315429e-18
7766.412,4.0576245117187496e-17,1.323233127593994e-18
7767.662,4.0853573608398436e-17,1.3313512802124024e-18
7768.912,3.990674438476562e-17,1.3252189636230468e-18
7770.162,3.971642761230469e-17,1.3122754096984862e-18
7771.412,3.8026708984375e-17,1.2695499420166016e-18
7772.662,4.036763916015625e-17,1.4170389175415038e-18
7773.912,4.1397357177734376e-17,1.4664986610412597e-18
7775.162,3.7799725341796876e-17,1.2873393058776855e-18
7776.412,3.9000134277343746e-17,1.2884113311767578e-18
7777.662,3.819082336425781e-17,1.2787199020385741e-18
7778.912,3.805212707519531e-17,1.3113713264465332e-18
7780.162,4.134046325683594e-17,1.5213316917419433e-18
7781.412,3.779609985351562e-17,1.427786922454834e-18
7782.662,3.733626403808594e-17,1.2757113456726074e-18
7783.912,3.6753475952148434e-17,1.2270973205566405e-18
7785.162,3.915378112792969e-17,1.2788477897644043e-18
7786.412,3.9127917480468746e-17,1.2726346015930176e-18
7787.662,3.87952880859375e-17,1.2730271339416503e-18
7788.912,3.6852249145507814e-17,1.2321571350097655e-18
7790.162,4.0192480468749997e-17,1.3183748245239257e-18
7791.412,3.844597778320312e-17,1.2936532020568847e-18
7792.662,3.99076416015625e-17,1.448290729522705e-18
7793.912,3.720875549316406e-17,1.814643859863281e-18
7795.162,4.471600341796875e-17,1.8611692428588865e-18
7796.412,3.979236755371094e-17,1.324679946899414e-18
7797.662,4.033919677734375e-17,1.2936687469482422e-18
7798.912,3.843665466308594e-17,1.2348198890686034e-18
7800.162,3.955313415527344e-17,1.2523067474365234e-18
7801.412,3.829211730957031e-17,1.2278389930725097e-18
7802.662,3.8205154418945314e-17,1.2398698806762696e-18
7803.912,3.7647207641601564e-17,1.2194735527038573e-18
7805.162,3.7155346679687496e-17,1.2287168502807617e-18
7806.412,3.6375885009765624e-17,1.2242335319519043e-18
7807.662,3.806446838378906e-17,1.3985864639282226e-18
7808.912,3.8510140991210934e-17,1.5242568016052247e-18
7810.162,3.8798284912109374e-17,1.3708558082580565e-18
7811.412,3.9389822387695314e-17,1.2654369354248047e-18
7812.662,3.8217462158203126e-17,1.2307483673095703e-18
7813.912,3.8458990478515627e-17,1.2538009643554688e-18
7815.162,3.77747802734375e-17,1.2496885299682617e-18
7816.412,3.842532653808594e-17,1.2361034393310547e-18
7817.662,4.1437170410156246e-17,1.3005281448364258e-18
7818.912,4.1002938842773434e-17,1.3237709045410155e-18
7820.162,3.817664794921875e-17,1.4760917663574218e-18
7821.412,3.67628662109375e-17,1.9212419509887697e-18
7822.662,4.03251220703125e-17,1.8654842376708985e-18
7823.912,4.2203219604492185e-17,1.3736053466796875e-18
7825.162,4.0049298095703125e-17,1.2681597709655762e-18
7826.412,3.772548522949219e-17,1.2080544471740722e-18
7827.662,4.008341064453125e-17,1.267042064666748e-18
7828.912,4.018359375e-17,1.243918514251709e-18
7830.162,4.15426025390625e-17,1.2791645050048828e-18
7831.412,3.9829501342773434e-17,1.2466747283935546e-18
7832.662,4.0185333251953125e-17,1.2633529663085937e-18
7833.912,3.950418395996094e-17,1.2524704933166503e-18
7835.162,4.061601867675781e-17,1.2943507194519044e-18
7836.412,3.8595794677734377e-17,1.2191333770751953e-18
7837.662,3.8997003173828126e-17,1.2272910118103027e-18
7838.912,3.7000848388671875e-17,1.1875143051147461e-18
7840.162,3.8200323486328124e-17,1.2894675254821777e-18
7841.412,4.1505908203125e-17,1.5027417182922362e-18
7842.662,4.1619564819335935e-17,1.4012078285217284e-18
7843.912,4.1992303466796874e-17,1.2851113319396972e-18
7845.162,4.1508624267578126e-17,1.2653254508972168e-18
7846.412,3.900235900878906e-17,1.1889209747314454e-18
7847.662,4.0648028564453126e-17,1.2446163177490234e-18
7848.912,3.798711242675781e-17,1.23013916015625e-18
7850.162,3.827463073730469e-17,1.2910235404968261e-18
7851.412,3.832718200683594e-17,1.3082425117492675e-18
7852.662,3.575233459472656e-17,1.6176271438598633e-18
7853.912,3.814568786621094e-17,1.927789115905762e-18
7855.162,4.229178161621094e-17,1.5976803779602051e-18
7856.412,3.936952209472656e-17,1.207516574859619e-18
7857.662,3.764094543457031e-17,1.2282992362976074e-18
7858.912,3.8635076904296873e-17,1.3177963256835937e-18
7860.162,3.956915588378906e-17,1.4519045829772948e-18
7861.412,4.1521640014648434e-17,1.5140977859497069e-18
7862.662,3.8962451171875e-17,1.2613083839416503e-18
7863.912,3.980260009765625e-17,1.1762656211853027e-18
7865.162,4.0854046630859376e-17,1.2075986862182616e-18
7866.412,3.800130920410156e-17,1.1610332489013671e-18
7867.662,3.9262689208984375e-17,1.2691876411437989e-18
7868.912,3.831363830566406e-17,1.2712371826171874e-18
7870.162,3.709713134765625e-17,1.3514780044555664e-18
7871.412,3.9670736694335934e-17,1.4646081924438476e-18
7872.662,3.867659912109375e-17,1.2138028144836425e-18
7873.912,3.86527587890625e-17,1.084807300567627e-18
7875.162,4.1424896240234373e-17,1.163304042816162e-18
7876.412,3.8446835327148436e-17,1.0869176864624023e-18
7877.662,3.8454660034179685e-17,1.1710083961486815e-18
7878.912,3.905785217285156e-17,1.2743314743041992e-18
7880.162,3.940443420410156e-17,1.246879196166992e-18
7881.412,3.9671435546875e-17,1.233815860748291e-18
7882.662,4.071495971679688e-17,1.239437198638916e-18
7883.912,3.970331115722656e-17,1.131141948699951e-18
7885.162,3.7860003662109376e-17,1.0776530265808106e-18
7886.412,3.713701171875e-17,1.0645187377929686e-18
7887.662,3.893233642578125e-17,1.1126263618469238e-18
7888.912,4.0298834228515627e-17,1.3055599212646484e-18
7890.162,4.196745910644531e-17,1.467460823059082e-18
7891.412,4.075126647949219e-17,1.3027552604675292e-18
7892.662,3.990374755859375e-17,1.1244795799255371e-18
7893.912,3.831349182128906e-17,1.0752958297729492e-18
7895.162,4.1523287963867186e-17,1.111324119567871e-18
7896.412,4.0532232666015624e-17,1.0975261688232421e-18
7897.662,3.955408020019531e-17,1.092711353302002e-18
7898.912,4.0264404296875e-17,1.0940995216369629e-18
7900.162,3.976337280273437e-17,1.0658714294433594e-18
7901.412,4.130948791503906e-17,1.1047054290771485e-18
7902.662,4.2227316284179686e-17,1.1177809715270996e-18
7903.912,4.209126281738281e-17,1.121013069152832e-18
7905.162,4.0922985839843747e-17,1.0908577919006346e-18
7906.412,4.039880676269531e-17,1.0815666198730468e-18
7907.662,4.1546044921875e-17,1.1148961067199707e-18
7908.912,4.051959838867187e-17,1.1097128868103026e-18
7910.162,4.0408413696289064e-17,1.1222980499267579e-18
7911.412,3.8798968505859374e-17,1.1998459815979004e-18
7912.662,3.75987548828125e-17,1.682215118408203e-18
7913.912,3.829892272949219e-17,1.9529224395751952e-18
7915.162,4.0326840209960934e-17,1.5181049346923828e-18
7916.412,4.042518310546875e-17,1.150019645690918e-18
7917.662,4.1212387084960936e-17,1.1619446754455565e-18
7918.912,4.138383178710938e-17,1.2125880241394044e-18
7920.162,3.956711730957031e-17,1.4056607246398925e-18
7921.412,4.0598126220703125e-17,1.534061050415039e-18
7922.662,4.12810546875e-17,1.2901874542236327e-18
7923.912,4.028768920898437e-17,1.1391655921936035e-18
7925.162,4.06023681640625e-17,1.1413311958312988e-18
7926.412,3.964140625e-17,1.1140424728393554e-18
7927.662,3.7856597900390626e-17,1.1150351524353027e-18
7928.912,3.73034912109375e-17,1.1442450523376464e-18
7930.162,4.0158593749999996e-17,1.3527612686157227e-18
7931.412,4.08630859375e-17,1.4697134017944335e-18
7932.662,3.9272052001953125e-17,1.2947057723999023e-18
7933.912,4.1894967651367186e-17,1.2176190376281738e-18
7935.162,4.341453857421875e-17,1.221329402923584e-18
7936.412,3.96276611328125e-17,1.153969383239746e-18
7937.662,3.894619750976563e-17,1.1511957168579102e-18
7938.912,4.164376525878906e-17,1.2145745277404784e-18
7940.162,4.12413330078125e-17,1.2056748390197754e-18
7941.412,3.823362121582031e-17,1.16002779006958e-18
7942.662,4.06781005859375e-17,1.2096714019775391e-18
7943.912,3.999660949707031e-17,1.1986143112182616e-18
7945.162,4.040580139160156e-17,1.2303244590759278e-18
7946.412,3.892265625e-17,1.2101018905639648e-18
7947.662,3.9361676025390624e-17,1.2978469848632812e-18
7948.912,3.9429779052734374e-17,1.4678289413452149e-18
7950.162,4.1149984741210935e-17,1.404858112335205e-18
7951.412,4.085120849609375e-17,1.2549182891845704e-18
7952.662,3.84824951171875e-17,1.2052759170532226e-18
7953.912,4.0594659423828126e-17,1.256144905090332e-18
7955.162,4.0757968139648436e-17,1.2547389030456542e-18
7956.412,3.9328045654296874e-17,1.241715621948242e-18
7957.662,4.100555114746094e-17,1.2773614883422851e-18
7958.912,3.8513290405273434e-17,1.2494340896606446e-18
7960.162,3.917528686523437e-17,1.2730679512023925e-18
7961.412,3.774637451171875e-17,1.2575811386108398e-18
7962.662,3.708429260253906e-17,1.3438593864440918e-18
7963.912,3.7044558715820314e-17,2.0305953979492186e-18
7965.162,3.916123352050781e-17,2.1942970275878905e-18
7966.412,4.1182196044921874e-17,1.545518398284912e-18
7967.662,4.1173266601562496e-17,1.4091171264648436e-18
7968.912,4.174168395996094e-17,1.4217301368713378e-18
7970.162,3.9746261596679685e-17,1.3382170677185057e-18
7971.412,3.935829162597656e-17,1.3042811393737793e-18
7972.662,4.128151245117187e-17,1.3580589294433594e-18
7973.912,3.923036193847656e-17,1.3286206245422363e-18
7975.162,4.138983459472656e-17,1.3921504974365234e-18
7976.412,3.9728851318359374e-17,1.4304594993591308e-18
7977.662,3.855472412109375e-17,1.4641291618347167e-18
7978.912,4.081534423828125e-17,1.6908479690551757e-18
7980.162,3.999880676269531e-17,1.736358642578125e-18
7981.412,4.180037841796875e-17,1.524440860748291e-18
7982.662,4.1306488037109374e-17,1.3774847984313964e-18
7983.912,4.0210357666015625e-17,1.3633236885070801e-18
7985.162,3.971093139648437e-17,1.3721370697021484e-18
7986.412,4.2089218139648434e-17,1.4483880043029786e-18
7987.662,3.9541928100585934e-17,1.38629732131958e-18
7988.912,4.020352783203125e-17,1.4118617057800293e-18
7990.162,3.9893505859375e-17,1.4225515365600585e-18
7991.412,3.9723947143554685e-17,1.5198650360107421e-18
7992.662,3.836813659667969e-17,2.286912727355957e-18
7993.912,3.635377502441406e-17,2.423319435119629e-18
7995.162,4.24230224609375e-17,1.7204559326171876e-18
7996.412,3.838777770996094e-17,1.3969611167907714e-18
7997.662,3.9281631469726564e-17,1.4178664207458496e-18
7998.912,4.089783935546875e-17,1.4645523071289063e-18
8000.162,3.804299621582031e-17,1.383470344543457e-18
8001.412,3.7549789428710934e-17,1.3729909896850585e-18
8002.662,4.065797424316406e-17,1.436571502685547e-18
8003.912,3.879227294921875e-17,1.3836944580078125e-18
8005.162,3.699361572265625e-17,1.3474602699279786e-18
8006.412,4.0742340087890625e-17,1.4431938171386718e-18
8007.662,3.789307861328125e-17,1.3742068290710448e-18
8008.912,3.891260070800781e-17,1.4007537841796874e-18
8010.162,3.939070129394531e-17,1.4292947769165038e-18
8011.412,3.737931823730469e-17,1.3613358497619629e-18
8012.662,3.8536767578124996e-17,1.4929312705993653e-18
8013.912,3.820272521972656e-17,1.6974546432495117e-18
8015.162,4.035063781738281e-17,1.6821046829223632e-18
8016.412,3.992052001953125e-17,1.4470710754394531e-18
8017.662,4.040212707519531e-17,1.419764518737793e-18
8018.912,3.852767639160156e-17,1.3988452911376954e-18
8020.162,3.945388488769531e-17,1.4430505752563477e-18
8021.412,3.8514739990234376e-17,1.4096962928771971e-18
8022.662,3.933868103027344e-17,1.4085624694824219e-18
8023.912,3.794891357421875e-17,1.412841510772705e-18
8025.162,3.666897888183594e-17,1.8944664001464843e-18
8026.412,3.8766403198242185e-17,2.1052522659301755e-18
8027.662,3.865059814453125e-17,1.6099397659301757e-18
8028.912,3.925042724609375e-17,1.4274795532226562e-18
8030.162,3.9045895385742186e-17,1.4072916984558105e-18
8031.412,3.881886596679687e-17,1.3737820625305175e-18
8032.662,3.7573199462890626e-17,1.3424159049987792e-18
8033.912,3.86143798828125e-17,1.362974452972412e-18
8035.162,3.907665710449219e-17,1.364503002166748e-18
8036.412,3.9143038940429686e-17,1.3355177879333496e-18
8037.662,4.0782464599609377e-17,1.3520556449890137e-18
