8927.662,4.255891723632812e-17,1.923868370056152e-18
8928.912,4.243270568847656e-17,1.8878013610839844e-18
8930.162,4.448739929199219e-17,1.9858797073364257e-18
8931.412,4.089246215820312e-17,1.847390937805176e-18
8932.662,4.0877316284179686e-17,1.9098554611206054e-18
8933.912,3.802844543457031e-17,1.8684089660644533e-18
8935.162,4.1329617309570314e-17,2.051327896118164e-18
8936.412,4.150428771972656e-17,2.053215408325195e-18
8937.662,4.150159301757812e-17,2.059173011779785e-18
8938.912,4.2291598510742186e-17,2.0858011245727538e-18
8940.162,4.295289916992187e-17,2.1559144973754883e-18
8941.412,4.403427734375e-17,2.3453090667724607e-18
8942.662,4.320180053710937e-17,3.283763885498047e-18
8943.912,4.306756591796875e-17,3.7382823944091795e-18
8945.162,4.5640213012695314e-17,2.8752927780151367e-18
8946.412,4.336665344238281e-17,2.1730440139770506e-18
8947.662,4.128143310546875e-17,2.1398664474487303e-18
8948.912,4.339227600097656e-17,2.193239402770996e-18
8950.162,4.5052218627929686e-17,2.204504585266113e-18
8951.412,4.3294641113281246e-17,2.1207544326782226e-18
8952.662,4.8433438110351564e-17,2.9349746704101564e-18
8953.912,4.5302301025390626e-17,2.27073917388916e-18
8955.162,4.1269299316406247e-17,2.1293188095092774e-18
8956.412,3.93768798828125e-17,2.45572566986084e-18
8957.662,4.303497619628906e-17,6.273221588134765e-18
8958.912,4.565576171875e-17,7.687238311767578e-18
8960.162,4.5852215576171874e-17,3.154026412963867e-18
8961.412,4.310713195800781e-17,2.1500017166137695e-18
8962.662,4.049456787109375e-17,2.1388397216796874e-18
8963.912,4.6246493530273434e-17,2.683585166931152e-18
8965.162,3.849780578613281e-17,2.1230615615844725e-18
8966.412,4.287210083007812e-17,2.4995445251464843e-18
8967.662,4.698334655761719e-17,2.393631172180176e-18
8968.912,4.037940063476562e-17,1.937307357788086e-18
8970.162,3.9391424560546877e-17,2.0138683319091794e-18
8971.412,4.169125366210937e-17,2.4032806396484373e-18
8972.662,4.326159973144531e-17,2.1967594146728516e-18
8973.912,3.9657968139648434e-17,1.8996681213378908e-18
8975.162,4.3127670288085936e-17,2.1534538269042967e-18
8976.412,4.0842218017578126e-17,1.9024139404296873e-18
8977.662,4.051875e-17,1.84644775390625e-18
8978.912,4.199505920410156e-17,1.9467248916625976e-18
8980.162,4.179387512207031e-17,2.107489776611328e-18
8981.412,4.4713961791992184e-17,2.250002098083496e-18
8982.662,4.534067687988281e-17,2.0299623489379883e-18
8983.912,4.31770263671875e-17,1.7841806411743165e-18
8985.162,3.969149475097656e-17,1.6913305282592773e-18
8986.412,4.0546829223632813e-17,1.9178222656249998e-18
8987.662,4.3564474487304686e-17,2.8651960372924802e-18
8988.912,4.874734191894531e-17,3.554294204711914e-18
8990.162,4.303117980957031e-17,2.6535930633544923e-18
8991.412,4.019026184082031e-17,2.0714618682861328e-18
8992.662,4.229271545410156e-17,2.1826154708862305e-18
8993.912,4.370299987792969e-17,2.015312385559082e-18
8995.162,4.206337890625e-17,1.758808898925781e-18
8996.412,4.1045346069335935e-17,1.7230499267578124e-18
8997.662,4.230152587890625e-17,1.886470031738281e-18
8998.912,3.956699829101562e-17,1.8247028350830076e-18
9000.162,3.857723999023438e-17,2.8724744796752927e-18
9001.412,3.5060870361328124e-17,3.708159255981445e-18
9002.662,4.048497009277344e-17,3.771975326538086e-18
9003.912,4.158491821289062e-17,2.429852485656738e-18
9005.162,4.3185589599609375e-17,2.267799186706543e-18
9006.412,4.5915765380859377e-17,2.5326486587524414e-18
9007.662,4.5289022827148434e-17,2.3856903076171873e-18
9008.912,4.7550521850585934e-17,2.656643486022949e-18
9010.162,4.6171078491210935e-17,2.474897003173828e-18
9011.412,4.4062789916992183e-17,2.5791976928710935e-18
9012.662,4.1830389404296874e-17,2.1604848861694335e-18
9013.912,4.6529391479492185e-17,2.6283275604248045e-18
9015.162,4.498406677246094e-17,2.8148534774780272e-18
9016.412,4.475719299316406e-17,2.8611618041992185e-18
9017.662,4.269090270996094e-17,2.3740667343139647e-18
9018.912,3.8316375732421875e-17,2.1640810012817383e-18
9020.162,4.3953839111328127e-17,2.6711124420166015e-18
9021.412,4.240089721679687e-17,2.3714643478393552e-18
9022.662,4.3301281738281246e-17,2.7111185073852538e-18
9023.912,4.2523568725585935e-17,2.5248071670532227e-18
9025.162,4.25630859375e-17,2.551378631591797e-18
9026.412,4.15559814453125e-17,2.6448436737060546e-18
9027.662,4.4049124145507814e-17,2.618559265136719e-18
9028.912,4.0308615112304684e-17,2.3485946655273435e-18
9030.162,4.386690979003906e-17,2.4506572723388673e-18
9031.412,4.354820556640625e-17,2.4230468749999998e-18
9032.662,4.1108654785156246e-17,2.3169940948486327e-18
9033.912,4.1199185180664063e-17,2.2608007431030272e-18
9035.162,4.306823120117187e-17,2.3578739166259765e-18
9036.412,4.213913879394531e-17,2.408796501159668e-18
9037.662,3.929496154785156e-17,2.7157312393188475e-18
9038.912,4.318018798828125e-17,2.8732746124267576e-18
9040.162,4.446969299316406e-17,2.5155311584472654e-18
9041.412,4.3761618041992185e-17,2.4122793197631834e-18
9042.662,4.0375314331054687e-17,2.261924362182617e-18
9043.912,4.347759094238281e-17,2.3454254150390624e-18
9045.162,4.3488818359374996e-17,2.3208412170410157e-18
9046.412,4.158062744140625e-17,2.2540157318115235e-18
9047.662,3.974956359863281e-17,2.27259464263916e-18
9048.912,3.8709365844726563e-17,2.8132131576538084e-18
9050.162,4.554112854003906e-17,3.425933837890625e-18
9051.412,4.312607116699219e-17,2.6917245864868163e-18
9052.662,4.3634689331054685e-17,2.231473922729492e-18
9053.912,4.651520690917969e-17,2.3114032745361328e-18
9055.162,4.227113342285156e-17,2.146047019958496e-18
9056.412,4.100656127929687e-17,2.085574722290039e-18
9057.662,4.437799072265625e-17,2.128202247619629e-18
9058.912,4.377003479003906e-17,2.0946855545043943e-18
9060.162,4.3384735107421876e-17,2.0899969100952147e-18
9061.412,4.068164978027344e-17,1.943926429748535e-18
9062.662,4.196611633300781e-17,2.008791923522949e-18
9063.912,4.081517333984375e-17,1.965349006652832e-18
9065.162,4.40662109375e-17,2.1168649673461914e-18
9066.412,4.499207763671875e-17,2.152615737915039e-18
9067.662,4.1206845092773435e-17,2.006802749633789e-18
9068.912,4.380079956054687e-17,2.1445892333984373e-18
9070.162,4.3498449707031247e-17,2.135653495788574e-18
9071.412,4.16072265625e-17,2.060888862609863e-18
9072.662,4.173905944824219e-17,2.0499340057373046e-18
9073.912,4.29008544921875e-17,2.1243453979492186e-18
9075.162,4.206904907226562e-17,2.0580957412719725e-18
9076.412,4.44189208984375e-17,2.1371049880981445e-18
9077.662,4.417103881835937e-17,2.169778823852539e-18
9078.912,4.11937255859375e-17,2.032298469543457e-18
9080.162,4.275771179199219e-17,2.131792068481445e-18
9081.412,4.200550231933594e-17,2.127977752685547e-18
9082.662,4.3525814819335936e-17,2.2370237350463867e-18
9083.912,4.2850537109375e-17,2.257279586791992e-18
9085.162,4.084217529296875e-17,2.200473403930664e-18
9086.412,4.263574523925781e-17,2.26959114074707e-18
9087.662,4.4385784912109376e-17,2.3442287445068357e-18
9088.912,4.405503845214844e-17,2.3615974426269532e-18
9090.162,4.553545227050781e-17,2.4943817138671873e-18
9091.412,4.38115234375e-17,2.5906698226928712e-18
9092.662,4.032186584472656e-17,2.6627681732177733e-18
9093.912,4.08139892578125e-17,2.6079442977905273e-18
9095.162,4.4143908691406247e-17,2.550352096557617e-18
9096.412,4.461645812988281e-17,2.592073822021484e-18
9097.662,4.596115112304687e-17,2.6344202041625975e-18
9098.912,4.2420440673828125e-17,2.5587831497192382e-18
9100.162,3.98455078125e-17,2.4904266357421876e-18
9101.412,4.369278564453125e-17,2.8356918334960935e-18
9102.662,4.766883850097656e-17,3.3997840881347654e-18
9103.912,4.826397399902344e-17,3.224005889892578e-18
9105.162,4.4468038940429685e-17,2.7015615463256836e-18
9106.412,4.286575012207031e-17,2.605483818054199e-18
9107.662,4.254668273925781e-17,2.6197208404541016e-18
9108.912,4.28731201171875e-17,2.6109487533569334e-18
9110.162,4.3060043334960934e-17,2.616197204589844e-18
9111.412,4.304867553710937e-17,2.630051803588867e-18
9112.662,4.3413427734375e-17,2.6555362701416013e-18
9113.912,4.115629272460937e-17,2.4275537490844725e-18
9115.162,4.549413452148437e-17,2.620864105224609e-18
9116.412,4.5120428466796874e-17,2.6514644622802735e-18
9117.662,3.74343505859375e-17,2.2629926681518553e-18
9118.912,3.8310537719726564e-17,2.2459203720092773e-18
9120.162,3.9000537109375e-17,2.2705944061279297e-18
9121.412,4.3786279296875e-17,2.554749298095703e-18
9122.662,4.209071044921875e-17,2.4330101013183594e-18
9123.912,4.405952453613281e-17,2.512101364135742e-18
9125.162,4.405064086914062e-17,2.4952287673950195e-18
9126.412,4.1772930908203125e-17,2.409133529663086e-18
9127.662,4.1381600952148434e-17,2.3868085861206056e-18
9128.912,3.9549652099609374e-17,2.25635929107666e-18
9130.162,4.035562744140625e-17,2.2884880065917967e-18
9131.412,3.9501470947265625e-17,2.2392574310302732e-18
9132.662,4.421419067382812e-17,2.412994575500488e-18
9133.912,4.662066650390625e-17,2.459675979614258e-18
9135.162,4.535858764648437e-17,2.410060691833496e-18
9136.412,4.352830200195312e-17,2.3636507034301755e-18
9137.662,4.28462890625e-17,2.304397964477539e-18
9138.912,4.361667785644531e-17,2.3248722076416013e-18
9140.162,4.154093322753906e-17,2.2436424255371094e-18
9141.412,4.290083923339844e-17,2.296321105957031e-18
9142.662,4.6015777587890626e-17,2.4036527633666993e-18
9143.912,4.6133639526367187e-17,2.4378271102905274e-18
9145.162,4.435407104492187e-17,2.3725616455078125e-18
9146.412,4.360876770019531e-17,2.386317253112793e-18
9147.662,4.51319091796875e-17,2.4370670318603515e-18
9148.912,4.834268188476562e-17,2.5249603271484374e-18
9150.162,4.585277099609375e-17,2.4606424331665038e-18
9151.412,4.4237579345703127e-17,2.549496269226074e-18
9152.662,4.2896524047851563e-17,2.6075244903564452e-18
9153.912,4.3806134033203126e-17,2.5043668746948242e-18
9155.162,3.8754574584960935e-17,2.209076499938965e-18
9156.412,3.92083740234375e-17,2.221162986755371e-18
9157.662,4.383816528320312e-17,2.3839550018310546e-18
9158.912,4.8378964233398437e-17,2.5684497833251953e-18
9160.162,4.7538693237304684e-17,2.629415702819824e-18
9161.412,4.771006164550781e-17,2.7693506240844727e-18
9162.662,4.7072912597656246e-17,2.6261085510253907e-18
9163.912,4.1981723022460936e-17,2.2769096374511717e-18
9165.162,4.416916809082031e-17,2.3764753341674806e-18
9166.412,4.607880249023437e-17,2.451828575134277e-18
9167.662,4.9726046752929685e-17,2.6078060150146483e-18
9168.912,5.20718505859375e-17,2.734707260131836e-18
9170.162,5.4818194580078124e-17,2.9153093338012693e-18
9171.412,5.412703857421875e-17,2.867515754699707e-18
9172.662,4.8671667480468746e-17,2.668817901611328e-18
9173.912,5.0870956420898434e-17,2.8052993774414064e-18
9175.162,5.240140380859375e-17,2.8933197021484373e-18
9176.412,5.266561889648437e-17,2.968992805480957e-18
9177.662,5.282501220703125e-17,2.997220993041992e-18
9178.912,4.496543273925781e-17,2.5857549667358397e-18
9180.162,4.7921792602539063e-17,2.796551704406738e-18
9181.412,4.3561627197265626e-17,2.5063596725463865e-18
9182.662,4.3752807617187496e-17,2.552304267883301e-18
9183.912,4.3536322021484374e-17,2.526268196105957e-18
9185.162,4.5278408813476564e-17,2.615994644165039e-18
9186.412,4.27699462890625e-17,2.463526153564453e-18
9187.662,4.8303472900390624e-17,2.691339111328125e-18
9188.912,4.86418212890625e-17,2.7092535018920897e-18
9190.162,4.05234375e-17,2.3448301315307616e-18
9191.412,4.20281005859375e-17,2.415073585510254e-18
9192.662,4.20529052734375e-17,2.4905281066894532e-18
9193.912,4.404075012207031e-17,2.602103042602539e-18
9195.162,4.21587890625e-17,2.467879295349121e-18
9196.412,4.181046142578125e-17,2.3991275787353513e-18
9197.662,4.487193908691406e-17,2.5342739105224608e-18
9198.912,4.211400146484375e-17,2.368770408630371e-18
9200.162,4.350101013183594e-17,2.447081184387207e-18
9201.412,4.303455810546875e-17,2.3909978866577147e-18
9202.662,4.3561569213867185e-17,2.4133249282836912e-18
9203.912,4.2534710693359377e-17,2.3830535888671874e-18
9205.162,3.954551086425781e-17,2.2427669525146484e-18
9206.412,4.1723376464843746e-17,2.3570465087890625e-18
9207.662,4.24799560546875e-17,2.3519704818725585e-18
9208.912,4.375381469726562e-17,2.4266117095947265e-18
9210.162,4.461315002441406e-17,2.4573305130004883e-18
9211.412,4.1581793212890623e-17,2.3316003799438475e-18
9212.662,4.260193176269531e-17,2.398019027709961e-18
9213.912,4.202350463867187e-17,2.347090148925781e-18
9215.162,4.3433856201171876e-17,2.4922346115112304e-18
9216.412,4.3167974853515625e-17,2.638009834289551e-18
9217.662,3.843272399902344e-17,2.4041055679321288e-18
9218.912,4.0804928588867184e-17,2.3425432205200197e-18
9220.162,4.3140228271484376e-17,2.4156044006347655e-18
9221.412,4.307350158691406e-17,2.3854047775268553e-18
9222.662,4.204422912597656e-17,2.3496501922607423e-18
9223.912,3.787903747558594e-17,2.2674249649047852e-18
9225.162,4.0903952026367185e-17,2.3917518615722655e-18
9226.412,4.6788949584960935e-17,2.5675779342651368e-18
9227.662,4.20574951171875e-17,2.2274797439575194e-18
9228.912,4.198551025390625e-17,2.166278839111328e-18
9230.162,4.084835815429688e-17,2.2118762969970704e-18
9231.412,4.272816162109375e-17,2.205218696594238e-18
9232.662,4.526124572753906e-17,2.2123235702514647e-18
9233.912,4.390093688964844e-17,2.1585283279418943e-18
9235.162,3.952982482910156e-17,1.997046089172363e-18
9236.412,4.080226745605469e-17,2.0505077362060545e-18
9237.662,4.042296752929687e-17,2.0401687622070312e-18
9238.912,4.1046661376953123e-17,2.090598487854004e-18
9240.162,4.329442138671875e-17,2.2004159927368164e-18
9241.412,4.273434143066406e-17,2.215090560913086e-18
9242.662,4.221074523925781e-17,2.1558998107910157e-18
9243.912,4.14259521484375e-17,2.1517560958862305e-18
9245.162,3.649630737304687e-17,1.9777416229248045e-18
9246.412,3.7278198242187497e-17,2.0377599716186523e-18
9247.662,3.765384521484375e-17,2.1129648208618164e-18
9248.912,4.051297912597656e-17,2.237013053894043e-18
9250.162,4.166318664550781e-17,2.2769533157348633e-18
9251.412,3.8912924194335936e-17,2.195748138427734e-18
9252.662,4.29737548828125e-17,2.3298662185668944e-18
9253.912,3.9507138061523436e-17,2.1088436126708983e-18
9255.162,4.254599304199219e-17,2.4318445205688477e-18
9256.412,3.989996032714844e-17,2.208634567260742e-18
9257.662,4.084358215332031e-17,2.2916332244873048e-18
9258.912,3.959512023925781e-17,2.171993064880371e-18
9260.162,4.097964477539062e-17,2.2798219680786133e-18
9261.412,3.9954306030273434e-17,2.2890228271484375e-18
9262.662,4.1556893920898434e-17,2.4271440505981444e-18
9263.912,4.2785760498046877e-17,2.4572414398193358e-18
9265.162,3.935912170410156e-17,2.2373441696166992e-18
9266.412,4.2479824829101564e-17,2.4220529556274414e-18
9267.662,3.8481378173828127e-17,2.253043556213379e-18
9268.912,3.91519775390625e-17,2.3034996032714844e-18
9270.162,3.770747680664062e-17,2.186256217956543e-18
9271.412,3.82378662109375e-17,2.233509826660156e-18
9272.662,3.951041564941406e-17,2.283369827270508e-18
9273.912,4.0207031249999996e-17,2.304659080505371e-18
9275.162,4.168605346679687e-17,2.8689029693603515e-18
9276.412,3.734350280761719e-17,2.3087652206420896e-18
9277.662,3.6220953369140624e-17,2.307185363769531e-18
9278.912,4.5125595092773436e-17,3.061833381652832e-18
9280.162,4.198104858398437e-17,2.5718559265136717e-18
9281.412,4.3241851806640624e-17,2.567148208618164e-18
9282.662,3.7051824951171874e-17,2.1194963455200193e-18
9283.912,4.090287780761719e-17,2.2755041122436524e-18
9285.162,4.214138488769531e-17,2.5116172790527343e-18
9286.412,4.467992248535156e-17,2.786792755126953e-18
9287.662,4.2487374877929684e-17,2.8146949768066407e-18
9288.912,4.505997619628906e-17,2.825307273864746e-18
9290.162,4.699903564453125e-17,2.6273591995239255e-18
9291.412,4.023019104003906e-17,2.1994960784912107e-18
9292.662,4.161806640625e-17,2.2365116119384767e-18
9293.912,4.0855245971679684e-17,2.2151473999023436e-18
9295.162,4.135722351074219e-17,2.3551946640014647e-18
9296.412,3.9095266723632813e-17,2.1196590423583986e-18
9297.662,4.660599365234375e-17,2.5201272964477537e-18
9298.912,4.8637149047851564e-17,2.534068489074707e-18
9300.162,4.764779968261719e-17,2.5240247726440428e-18
9301.412,4.433727416992187e-17,2.3781333923339844e-18
9302.662,4.2435122680664064e-17,2.2834632873535157e-18
9303.912,4.2536138916015625e-17,2.2040178298950195e-18
9305.162,3.841395568847656e-17,2.412354850769043e-18
9306.412,4.006596374511719e-17,3.66258659362793e-18
9307.662,4.063983459472656e-17,5.1518333435058595e-18
9308.912,3.723212585449219e-17,4.3075836181640625e-18
9310.162,3.9832223510742184e-17,3.327878189086914e-18
9311.412,3.8292169189453123e-17,3.454086685180664e-18
9312.662,4.9923522949218747e-17,6.991168212890625e-18
9313.912,3.98147705078125e-17,6.6774269104003906e-18
9315.162,4.202629089355469e-17,4.324942398071289e-18
9316.412,4.546208801269531e-17,3.1777111053466798e-18
9317.662,4.6607443237304684e-17,3.393689727783203e-18
9318.912,4.6869845581054686e-17,3.242113494873047e-18
9320.162,3.960849914550781e-17,2.6257858276367185e-18
9321.412,4.3258935546875e-17,3.823038482666016e-18
9322.662,4.0179290771484375e-17,6.3775177001953125e-18
9323.912,3.741962890625e-17,8.551543426513672e-18
9325.162,4.244994506835937e-17,6.151053619384766e-18
9326.412,3.9817697143554686e-17,2.8412830352783202e-18
9327.662,4.456795654296875e-17,2.814859199523926e-18
9328.912,4.2510491943359374e-17,2.781614112854004e-18
9330.162,4.3168231201171875e-17,2.9903648376464842e-18
9331.412,3.93883544921875e-17,2.8895343780517576e-18
9332.662,4.039748229980469e-17,2.7475936889648437e-18
9333.912,3.4282037353515626e-17,2.8365993499755858e-18
9335.162,4.0000360107421876e-17,2.7450475692749023e-18
9336.412,3.981227111816406e-17,3.208892822265625e-18
9337.662,4.5621343994140624e-17,4.7496852874755854e-18
9338.912,4.8616378784179686e-17,4.9742923736572265e-18
9340.162,4.6032635498046876e-17,3.329061508178711e-18
9341.412,4.82845458984375e-17,3.0365379333496093e-18
9342.662,4.119774780273437e-17,2.8614820480346677e-18
9343.912,4.3538311767578126e-17,3.0889917373657225e-18
9345.162,4.7779971313476564e-17,3.479500961303711e-18
9346.412,3.864229125976562e-17,2.714405250549316e-18
9347.662,3.9236074829101564e-17,2.557086944580078e-18
9348.912,3.556619567871094e-17,2.1587209701538086e-18
9350.162,4.4060247802734376e-17,3.200751495361328e-18
