7697.662,4.3453466796875e-17,1.1741917610168457e-18
7698.912,4.230014343261719e-17,1.1873122215270995e-18
7700.162,4.3975048828125e-17,1.2153711318969727e-18
7701.412,4.646148681640625e-17,1.2205560684204102e-18
7702.662,4.384173583984375e-17,1.1596957206726073e-18
7703.912,4.415888977050781e-17,1.1609464645385741e-18
7705.162,4.515982055664062e-17,1.1829094886779785e-18
7706.412,4.311965942382812e-17,1.1339885711669921e-18
7707.662,4.380620422363281e-17,1.161307716369629e-18
7708.912,4.503539733886719e-17,1.1899547576904297e-18
7710.162,4.493509521484375e-17,1.2039394378662109e-18
7711.412,4.3871484374999996e-17,1.3678986549377441e-18
7712.662,4.273513488769531e-17,1.6193979263305664e-18
7713.912,4.406984558105469e-17,1.4719759941101075e-18
7715.162,4.2824114990234374e-17,1.3565709114074707e-18
7716.412,4.207148132324219e-17,1.5746625900268555e-18
7717.662,4.299434814453125e-17,1.6228723526000976e-18
7718.912,4.6132403564453125e-17,1.3970394134521483e-18
7720.162,4.3072308349609377e-17,1.1685819625854491e-18
7721.412,4.381217041015625e-17,1.1879636764526367e-18
7722.662,4.407650451660156e-17,1.2160387992858886e-18
7723.912,4.3987545776367184e-17,1.2607586860656738e-18
7725.162,4.545746765136719e-17,1.3136713981628418e-18
7726.412,4.4361618041992185e-17,1.3202632904052734e-18
7727.662,4.455496215820312e-17,1.2524303436279297e-18
7728.912,4.5991259765625e-17,1.2233248710632325e-18
7730.162,4.606168212890625e-17,1.2118450164794922e-18
7731.412,4.5051852416992184e-17,1.2001686096191407e-18
7732.662,4.397232055664062e-17,1.1753701210021972e-18
7733.912,4.5208050537109375e-17,1.2232722282409667e-18
7735.162,4.3745849609375e-17,1.203155517578125e-18
7736.412,4.57100341796875e-17,1.2204778671264648e-18
7737.662,4.4422613525390624e-17,1.1829788208007812e-18
7738.912,4.4410226440429685e-17,1.1848426818847657e-18
7740.162,4.285006408691406e-17,1.1704069137573241e-18
7741.412,4.33513916015625e-17,1.1783891677856445e-18
7742.662,4.0633648681640626e-17,1.1037657737731933e-18
7743.912,4.1829034423828125e-17,1.139500617980957e-18
7745.162,4.4110876464843747e-17,1.1948821067810058e-18
7746.412,4.08892822265625e-17,1.1300161361694336e-18
7747.662,4.330958251953125e-17,1.2075295448303221e-18
7748.912,4.0752847290039063e-17,1.283697509765625e-18
7750.162,4.335637512207031e-17,1.7589504241943358e-18
7751.412,4.409937438964844e-17,1.837682914733887e-18
7752.662,4.3179489135742185e-17,1.2965128898620606e-18
7753.912,4.237129211425781e-17,1.1458879470825195e-18
7755.162,4.2038537597656246e-17,1.1432456970214844e-18
7756.412,4.227485046386719e-17,1.168750286102295e-18
7757.662,4.148883361816406e-17,1.1529781341552734e-18
7758.912,4.2480902099609376e-17,1.271295166015625e-18
7760.162,4.179683532714844e-17,1.4106526374816894e-18
7761.412,4.5603118896484374e-17,1.354059600830078e-18
7762.662,4.435985107421875e-17,1.1636279106140136e-18
7763.912,4.0704626464843747e-17,1.12510929107666e-18
7765.162,4.1570733642578124e-17,1.1305912017822265e-18
7766.412,4.34849609375e-17,1.162081241607666e-18
7767.662,4.57009765625e-17,1.2116134643554688e-18
7768.912,4.218118896484375e-17,1.135958957672119e-18
7770.162,4.2163723754882814e-17,1.1545049667358399e-18
7771.412,4.379031372070312e-17,1.1867362022399902e-18
7772.662,4.286228332519531e-17,1.238644027709961e-18
7773.912,4.169510803222656e-17,1.2417286872863769e-18
7775.162,4.225660400390625e-17,1.18333101272583e-18
7776.412,4.3595706176757814e-17,1.1756464004516602e-18
7777.662,4.345135498046875e-17,1.1904793739318846e-18
7778.912,4.366213073730469e-17,1.2530492782592774e-18
7780.162,4.342521667480469e-17,1.3330557823181153e-18
7781.412,4.237801513671875e-17,1.3010842323303222e-18
7782.662,4.230177001953125e-17,1.1752192497253417e-18
7783.912,4.35201416015625e-17,1.1920927047729492e-18
7785.162,4.2490182495117184e-17,1.178393840789795e-18
7786.412,4.0980322265625e-17,1.158997631072998e-18
7787.662,4.2973580932617186e-17,1.191818618774414e-18
7788.912,4.39868896484375e-17,1.2165390014648437e-18
7790.162,4.2749365234375e-17,1.2169727325439453e-18
7791.412,4.0316552734375e-17,1.193556785583496e-18
7792.662,4.2636532592773435e-17,1.382055950164795e-18
7793.912,4.177137451171875e-17,1.689844512939453e-18
7795.162,4.4075180053710937e-17,1.6240724563598633e-18
7796.412,4.437823486328125e-17,1.2599635124206542e-18
7797.662,4.261239929199219e-17,1.2038745880126954e-18
7798.912,4.21912109375e-17,1.2059070587158204e-18
7800.162,4.1452133178710937e-17,1.1690988540649414e-18
7801.412,4.300373840332031e-17,1.2070138931274414e-18
7802.662,4.208606262207031e-17,1.2122195243835449e-18
7803.912,4.1990560913085935e-17,1.2231654167175294e-18
7805.162,4.157025146484375e-17,1.2036452293395996e-18
7806.412,4.260665893554687e-17,1.2605979919433594e-18
7807.662,3.9557345581054685e-17,1.3510588645935058e-18
7808.912,4.2811648559570313e-17,1.4737979888916015e-18
7810.162,4.1673736572265623e-17,1.2774653434753418e-18
7811.412,4.432879333496094e-17,1.2764013290405273e-18
7812.662,4.212665710449219e-17,1.2482321739196777e-18
7813.912,4.435195007324219e-17,1.2794739723205566e-18
7815.162,4.336350402832031e-17,1.243372631072998e-18
7816.412,4.3204083251953126e-17,1.2430215835571289e-18
7817.662,4.2248513793945314e-17,1.238076686859131e-18
7818.912,4.1617224121093746e-17,1.2366182327270508e-18
7820.162,4.017767639160156e-17,1.4716313362121582e-18
7821.412,4.2295477294921876e-17,1.931056213378906e-18
7822.662,4.395093994140625e-17,1.757676124572754e-18
7823.912,4.504536437988281e-17,1.275135326385498e-18
7825.162,4.3080865478515624e-17,1.260284423828125e-18
7826.412,4.2592105102539064e-17,1.2425246238708497e-18
7827.662,4.356991577148437e-17,1.248898696899414e-18
7828.912,4.4865283203125e-17,1.306112003326416e-18
7830.162,4.332265930175781e-17,1.2459234237670898e-18
7831.412,4.228204956054687e-17,1.23729887008667e-18
7832.662,3.9690972900390625e-17,1.1728363037109375e-18
7833.912,4.098161926269531e-17,1.2238517761230468e-18
7835.162,4.349105529785156e-17,1.2826536178588868e-18
7836.412,4.2517599487304685e-17,1.2351004600524902e-18
7837.662,4.199363403320312e-17,1.2436109542846678e-18
7838.912,4.307615966796875e-17,1.2667789459228515e-18
7840.162,4.3148291015625e-17,1.3729001998901368e-18
7841.412,4.5322494506835935e-17,1.5392889976501464e-18
7842.662,4.445739135742188e-17,1.4104053497314452e-18
7843.912,4.578871154785156e-17,1.2993826866149902e-18
7845.162,4.481734619140625e-17,1.2927742958068848e-18
7846.412,4.445174255371094e-17,1.278353500366211e-18
7847.662,4.325906982421875e-17,1.2655648231506347e-18
7848.912,4.471409912109375e-17,1.3866044998168944e-18
7850.162,4.2799301147460935e-17,1.3672321319580078e-18
7851.412,4.03299072265625e-17,1.3326395034790038e-18
7852.662,4.263285217285156e-17,1.849733543395996e-18
7853.912,4.381629028320312e-17,2.010595703125e-18
7855.162,4.635719909667969e-17,1.5469366073608399e-18
7856.412,4.356788940429687e-17,1.2994913101196288e-18
7857.662,4.2483599853515624e-17,1.3390439987182617e-18
7858.912,4.230609436035156e-17,1.3796572685241698e-18
7860.162,4.6020315551757814e-17,1.6226829528808594e-18
7861.412,4.081083374023437e-17,1.5053083419799804e-18
7862.662,4.433916625976562e-17,1.3562235832214355e-18
7863.912,4.489939575195312e-17,1.312212085723877e-18
7865.162,4.3252935791015625e-17,1.2775634765624999e-18
7866.412,4.2293563842773437e-17,1.2970937728881836e-18
7867.662,4.538290100097656e-17,1.4509469032287598e-18
7868.912,4.1327560424804685e-17,1.3683917045593261e-18
7870.162,4.3080700683593746e-17,1.5895941734313965e-18
7871.412,4.1888815307617184e-17,1.5949477195739745e-18
7872.662,4.1321713256835937e-17,1.290172004699707e-18
7873.912,4.2060412597656246e-17,1.2444884300231933e-18
7875.162,4.239599914550781e-17,1.256081199645996e-18
7876.412,4.264055786132812e-17,1.2708569526672363e-18
7877.662,4.2980050659179686e-17,1.3862947463989258e-18
7878.912,4.41302734375e-17,1.4919122695922851e-18
7880.162,4.359278564453125e-17,1.4245977401733398e-18
7881.412,4.419815979003906e-17,1.4623916625976562e-18
7882.662,4.357698364257812e-17,1.4030508995056152e-18
7883.912,4.489207153320312e-17,1.3457281112670897e-18
7885.162,4.5048361206054684e-17,1.3589462280273437e-18
7886.412,4.39447265625e-17,1.3388157844543457e-18
7887.662,4.203269348144531e-17,1.306392765045166e-18
7888.912,4.094606018066406e-17,1.5175659179687499e-18
7890.162,4.512442932128906e-17,1.7600671768188477e-18
7891.412,4.540950317382812e-17,1.5161823272705077e-18
7892.662,4.4919479370117185e-17,1.3484149932861328e-18
7893.912,4.319970092773437e-17,1.2976930618286132e-18
7895.162,4.307099304199219e-17,1.2908135414123536e-18
7896.412,4.3858993530273434e-17,1.3024806022644043e-18
7897.662,4.3392987060546876e-17,1.3259902000427245e-18
7898.912,4.2693939208984373e-17,1.295984172821045e-18
7900.162,4.595399780273437e-17,1.3597817420959472e-18
7901.412,4.3094165039062497e-17,1.2864155769348145e-18
7902.662,4.295271606445312e-17,1.3134782791137695e-18
7903.912,4.3430636596679685e-17,1.3223861694335937e-18
7905.162,4.3148690795898436e-17,1.3206865310668944e-18
7906.412,4.4711947631835936e-17,1.3628396987915038e-18
7907.662,4.4513839721679685e-17,1.350306224822998e-18
7908.912,4.566884460449219e-17,1.3685704231262206e-18
7910.162,4.4523031616210935e-17,1.3636087417602538e-18
7911.412,4.1940704345703123e-17,1.40564546585083e-18
7912.662,4.1455776977539064e-17,1.908780860900879e-18
7913.912,3.8940658569335935e-17,2.338596725463867e-18
7915.162,4.6181967163085935e-17,1.970543670654297e-18
7916.412,4.7075543212890624e-17,1.4480729103088379e-18
7917.662,4.3470883178710934e-17,1.3711135864257813e-18
7918.912,4.464701232910156e-17,1.4369722366333007e-18
7920.162,4.1227951049804684e-17,1.6066274642944335e-18
7921.412,4.4681671142578124e-17,1.8813259124755858e-18
7922.662,4.440436401367187e-17,1.613682746887207e-18
7923.912,4.495868225097656e-17,1.4246310234069824e-18
7925.162,4.508421630859375e-17,1.4239093780517577e-18
7926.412,4.2654473876953126e-17,1.3530467987060547e-18
7927.662,4.3386703491210935e-17,1.3844233512878418e-18
7928.912,4.020545043945313e-17,1.3508540153503417e-18
7930.162,4.3282635498046874e-17,1.520870304107666e-18
7931.412,4.4788137817382814e-17,1.7168659210205078e-18
7932.662,4.4640109252929687e-17,1.6105047225952148e-18
7933.912,4.443359375e-17,1.4126897811889648e-18
7935.162,4.384543151855469e-17,1.3742145538330078e-18
7936.412,4.5396286010742184e-17,1.3872655868530274e-18
7937.662,4.637171936035156e-17,1.4123583793640136e-18
7938.912,4.4076528930664064e-17,1.3440258979797362e-18
7940.162,4.482076416015625e-17,1.3669784545898437e-18
7941.412,4.6082751464843746e-17,1.3865408897399902e-18
7942.662,4.4982171630859373e-17,1.3662590980529784e-18
7943.912,4.35578125e-17,1.3318727493286133e-18
7945.162,4.619558410644531e-17,1.4058502197265624e-18
7946.412,4.461784973144531e-17,1.378366756439209e-18
7947.662,4.4009872436523436e-17,1.3768094062805175e-18
7948.912,4.5426956176757814e-17,1.5934430122375487e-18
7950.162,4.3730123901367185e-17,1.511733627319336e-18
7951.412,4.515556030273437e-17,1.347568702697754e-18
7952.662,4.393840026855469e-17,1.3220623016357422e-18
7953.912,4.494743041992187e-17,1.3258407592773436e-18
7955.162,4.5851846313476564e-17,1.341501998901367e-18
7956.412,4.277284545898437e-17,1.2686402320861815e-18
7957.662,4.281816711425781e-17,1.2674429893493652e-18
7958.912,4.4520892333984377e-17,1.3300989151000976e-18
7960.162,4.335500793457031e-17,1.2884105682373046e-18
7961.412,4.4269161987304684e-17,1.3053496360778808e-18
7962.662,4.3838983154296876e-17,1.3508984565734863e-18
7963.912,4.504823913574219e-17,1.865786361694336e-18
7965.162,4.286058349609375e-17,2.0712896347045897e-18
7966.412,4.569278564453125e-17,1.6094913482666015e-18
7967.662,4.24603271484375e-17,1.2994129180908202e-18
7968.912,4.5229531860351563e-17,1.3662217140197753e-18
7970.162,4.1664239501953126e-17,1.2344420433044434e-18
7971.412,4.4244769287109373e-17,1.2828484535217286e-18
7972.662,4.51927734375e-17,1.2905743598937989e-18
7973.912,4.3923681640625e-17,1.251030445098877e-18
7975.162,4.52107177734375e-17,1.2888171195983887e-18
7976.412,4.311666259765625e-17,1.2841529846191407e-18
7977.662,4.185172119140625e-17,1.3323240280151367e-18
7978.912,4.376367797851562e-17,1.4658299446105956e-18
7980.162,4.373612365722656e-17,1.558137607574463e-18
7981.412,4.6218023681640624e-17,1.4125121116638184e-18
7982.662,4.475791625976562e-17,1.2376466751098632e-18
7983.912,4.51776123046875e-17,1.2678444862365723e-18
7985.162,4.255309143066406e-17,1.2018543243408203e-18
7986.412,4.332645263671875e-17,1.2266709327697753e-18
7987.662,4.547663879394531e-17,1.2772793769836425e-18
7988.912,4.46457275390625e-17,1.2567927360534667e-18
7990.162,4.3462393188476564e-17,1.2376320838928222e-18
7991.412,4.224322509765625e-17,1.3011566162109375e-18
7992.662,3.987834777832031e-17,1.841316795349121e-18
7993.912,4.238564453125e-17,2.1048891067504883e-18
7995.162,4.436345520019531e-17,1.5192366600036622e-18
7996.412,4.122472229003906e-17,1.1965691566467284e-18
7997.662,4.3881753540039064e-17,1.2390485763549804e-18
7998.912,4.200955200195312e-17,1.2156617164611817e-18
8000.162,4.114891662597656e-17,1.1835282325744628e-18
8001.412,4.2494784545898435e-17,1.2301300048828124e-18
8002.662,4.2713400268554685e-17,1.2243467330932617e-18
8003.912,4.3476107788085936e-17,1.2131746292114257e-18
8005.162,4.15580322265625e-17,1.176521110534668e-18
8006.412,4.189491271972656e-17,1.1840970039367676e-18
8007.662,4.2121893310546875e-17,1.18777437210083e-18
8008.912,4.122074890136719e-17,1.1583320617675782e-18
8010.162,4.150997314453125e-17,1.1768438339233399e-18
8011.412,4.1208700561523434e-17,1.1795055389404297e-18
8012.662,4.2964019775390626e-17,1.2766876220703125e-18
8013.912,4.1811264038085934e-17,1.4202906608581543e-18
8015.162,4.2143585205078124e-17,1.3670645713806152e-18
8016.412,4.266545104980469e-17,1.2262120246887207e-18
8017.662,4.255722351074219e-17,1.2097424507141114e-18
8018.912,4.4471871948242185e-17,1.2408659934997558e-18
8020.162,4.3984362792968746e-17,1.263007354736328e-18
8021.412,4.304287109375e-17,1.234556770324707e-18
8022.662,4.273248291015625e-17,1.2460850715637207e-18
8023.912,4.134725341796875e-17,1.2798531532287598e-18
8025.162,4.137387084960938e-17,1.7060806274414062e-18
8026.412,4.1192694091796876e-17,1.8057960510253904e-18
8027.662,4.3855712890625e-17,1.4148916244506835e-18
8028.912,4.361112670898437e-17,1.3146131515502929e-18
8030.162,4.298098754882812e-17,1.291060161590576e-18
8031.412,4.3013708496093746e-17,1.2649818420410156e-18
8032.662,4.4006060791015623e-17,1.3023197174072266e-18
8033.912,4.2863470458984376e-17,1.2698966026306153e-18
8035.162,4.150057678222656e-17,1.2542696952819825e-18
8036.412,4.309107055664062e-17,1.283765697479248e-18
8037.662,4.2901361083984376e-17,1.2580193519592285e-18
8038.912,4.127752990722656e-17,1.2477249145507813e-18
8040.162,4.2558639526367185e-17,1.3010139465332032e-18
8041.412,4.114284973144531e-17,1.2507140159606933e-18
8042.662,4.488133544921875e-17,1.3313844680786132e-18
8043.912,4.382362365722656e-17,1.3170294761657715e-18
8045.162,4.340343322753906e-17,1.3289239883422851e-18
8046.412,4.47735107421875e-17,1.3579297065734863e-18
8047.662,4.38412109375e-17,1.3557745933532715e-18
8048.912,4.346756896972656e-17,1.3523585319519043e-18
8050.162,4.5262542724609376e-17,1.4390769958496094e-18
8051.412,4.47561767578125e-17,1.520404815673828e-18
8052.662,4.657029113769531e-17,1.597754669189453e-18
8053.912,4.4166748046875e-17,1.4112947463989257e-18
8055.162,4.603371887207031e-17,1.4276737213134765e-18
8056.412,4.513375244140625e-17,1.4111237525939941e-18
8057.662,4.490926513671875e-17,1.4249046325683593e-18
8058.912,4.615555419921875e-17,1.4529712677001953e-18
8060.162,4.546376037597656e-17,1.4649943351745605e-18
8061.412,4.4462890624999996e-17,1.6813098907470702e-18
8062.662,4.18286376953125e-17,1.7308698654174803e-18
8063.912,4.6283258056640626e-17,1.5707995414733885e-18
8065.162,4.5390444946289064e-17,1.4649163246154785e-18
8066.412,4.543408203125e-17,1.480861759185791e-18
8067.662,4.70509033203125e-17,1.520694637298584e-18
8068.912,4.5808197021484373e-17,1.4915338516235351e-18
8070.162,4.159731140136719e-17,1.3873879432678222e-18
8071.412,4.411324462890625e-17,1.4387724876403807e-18
8072.662,4.507178039550781e-17,1.4601749420166015e-18
8073.912,4.4808724975585935e-17,1.4558717727661132e-18
8075.162,4.4646310424804686e-17,1.4703162193298339e-18
8076.412,4.4651214599609376e-17,1.4668910026550293e-18
8077.662,4.3908920288085937e-17,1.458734893798828e-18
8078.912,4.5151171874999996e-17,1.4610723495483397e-18
8080.162,4.4877023315429686e-17,1.455869197845459e-18
8081.412,4.444364929199219e-17,1.4396910667419433e-18
8082.662,4.3132833862304684e-17,1.4092991828918457e-18
8083.912,4.2972869873046876e-17,1.4391912460327147e-18
8085.162,4.3532275390625e-17,1.4408785820007324e-18
8086.412,4.377549133300781e-17,1.4442091941833496e-18
8087.662,4.4161056518554685e-17,1.4239172935485839e-18
8088.912,4.4316061401367184e-17,1.4254631996154785e-18
8090.162,4.2340365600585935e-17,1.3803686141967773e-18
8091.412,4.3501303100585936e-17,1.3940554618835448e-18
8092.662,4.1810388183593747e-17,1.4044918060302734e-18
8093.912,4.596248779296875e-17,1.5262641906738281e-18
8095.162,4.423525085449219e-17,1.4233134269714354e-18
8096.412,4.6840878295898435e-17,1.4779297828674316e-18
8097.662,4.5684054565429686e-17,1.4241673469543457e-18
8098.912,4.4115695190429686e-17,1.4115300178527831e-18
8100.162,4.450279541015625e-17,1.4190115928649901e-18
8101.412,4.3105084228515627e-17,1.4526861190795899e-18
8102.662,4.4100494384765625e-17,1.5550273895263672e-18
8103.912,4.72458740234375e-17,1.5360615730285645e-18
8105.162,4.466272277832031e-17,1.4001769065856933e-18
8106.412,4.544136352539062e-17,1.419216251373291e-18
8107.662,4.4592889404296875e-17,1.4204996109008788e-18
8108.912,4.577280578613281e-17,1.4121499061584472e-18
8110.162,4.6801849365234374e-17,1.4219379425048827e-18
8111.412,4.353428039550781e-17,1.3490161895751953e-18
8112.662,4.570428771972656e-17,1.399438762664795e-18
8113.912,4.4157275390624997e-17,1.3551883697509766e-18
8115.162,4.0964559936523435e-17,1.2721327781677246e-18
8116.412,4.379036865234375e-17,1.335671806335449e-18
8117.662,4.4396771240234376e-17,1.3280644416809081e-18
