8851.412,4.6312899780273435e-17,1.9427021026611328e-18
8852.662,4.810420227050781e-17,1.6806018829345702e-18
8853.912,4.880044555664062e-17,1.6349430084228515e-18
8855.162,4.9968542480468746e-17,1.6536052703857421e-18
8856.412,4.6394384765625e-17,1.5112259864807128e-18
8857.662,4.8826736450195314e-17,1.565655517578125e-18
8858.912,4.747276306152344e-17,1.5070733070373534e-18
8860.162,4.685589599609375e-17,1.4671051979064941e-18
8861.412,4.707147521972656e-17,1.4752554893493652e-18
8862.662,4.866472778320312e-17,1.5099847793579102e-18
8863.912,4.8800207519531246e-17,1.4974632263183594e-18
8865.162,4.6485968017578127e-17,1.4541824340820313e-18
8866.412,4.6188717651367186e-17,1.7331880569458007e-18
8867.662,4.677816467285156e-17,2.122905158996582e-18
8868.912,5.1648040771484377e-17,1.9859441757202146e-18
8870.162,5.231838989257812e-17,1.5926008224487305e-18
8871.412,4.670027770996094e-17,1.3754902839660644e-18
8872.662,4.856235046386719e-17,1.4010900497436523e-18
8873.912,4.706603088378906e-17,1.3793596267700196e-18
8875.162,4.465433654785156e-17,1.3490769386291504e-18
8876.412,4.4491552734375e-17,1.349964427947998e-18
8877.662,4.7793844604492185e-17,1.4374212265014649e-18
8878.912,4.8443057250976564e-17,1.4689987182617186e-18
8880.162,4.853607482910156e-17,1.5132930755615233e-18
8881.412,4.489329833984375e-17,1.4579387664794922e-18
8882.662,4.620811767578125e-17,1.5965337753295897e-18
8883.912,5.019821166992187e-17,2.1427005767822265e-18
8885.162,4.532743530273437e-17,3.9758918762207034e-18
8886.412,4.566689758300781e-17,4.290909957885742e-18
8887.662,5.210953369140625e-17,2.4821956634521483e-18
8888.912,4.82252685546875e-17,1.8206174850463867e-18
8890.162,4.8139364624023434e-17,1.8367284774780273e-18
8891.412,4.968786315917969e-17,1.8622440338134766e-18
8892.662,4.6634591674804684e-17,1.8127756118774412e-18
8893.912,4.8097509765625e-17,1.9270206451416014e-18
8895.162,4.824962158203125e-17,1.9656944274902343e-18
8896.412,4.7372174072265626e-17,1.984481620788574e-18
8897.662,4.747918701171875e-17,1.9995941162109375e-18
8898.912,4.674954223632812e-17,1.9724407196044923e-18
8900.162,4.928739318847656e-17,2.1136432647705077e-18
8901.412,4.544326477050781e-17,2.2687137603759764e-18
8902.662,3.8346554565429686e-17,3.2319957733154296e-18
8903.912,4.882760009765625e-17,3.583842849731445e-18
8905.162,4.999369201660156e-17,2.3990392684936524e-18
8906.412,4.772462463378906e-17,2.1120391845703124e-18
8907.662,4.740460205078125e-17,2.111572265625e-18
8908.912,4.8892669677734375e-17,2.1707868576049804e-18
8910.162,4.6605490112304684e-17,2.0635908126831054e-18
8911.412,4.74901611328125e-17,2.0622915267944334e-18
8912.662,4.424398193359375e-17,1.9483144760131836e-18
8913.912,4.808647155761719e-17,2.0258510589599607e-18
8915.162,4.746777648925781e-17,2.055810546875e-18
8916.412,4.3348666381835936e-17,1.974912643432617e-18
8917.662,4.8332537841796877e-17,2.408077049255371e-18
8918.912,4.2795367431640626e-17,4.352583694458008e-18
8920.162,4.417450561523437e-17,6.02891616821289e-18
8921.412,4.995941772460937e-17,3.962592315673828e-18
8922.662,4.8421188354492187e-17,2.0833297729492187e-18
8923.912,4.6773168945312496e-17,1.986801528930664e-18
8925.162,4.537352600097656e-17,1.9482439041137696e-18
8926.412,4.6628390502929684e-17,1.9527086257934568e-18
8927.662,5.14290771484375e-17,2.09872989654541e-18
8928.912,5.048072509765625e-17,2.0172311782836915e-18
8930.162,5.0016986083984374e-17,1.958847236633301e-18
8931.412,4.5666860961914064e-17,1.7436639785766603e-18
8932.662,4.9058343505859375e-17,1.8049148559570312e-18
8933.912,4.798463439941406e-17,1.7769054412841797e-18
8935.162,5.1054150390625e-17,1.836012649536133e-18
8936.412,4.9005575561523434e-17,1.750899314880371e-18
8937.662,4.927470703125e-17,1.724494743347168e-18
8938.912,4.798128662109375e-17,1.6519512176513672e-18
8940.162,4.857896423339844e-17,1.691518211364746e-18
8941.412,4.774068908691406e-17,1.6858427047729492e-18
8942.662,5.0430844116210935e-17,2.1320871353149414e-18
8943.912,4.64996337890625e-17,2.436935806274414e-18
8945.162,4.9085156249999997e-17,2.100479507446289e-18
8946.412,4.7492364501953125e-17,1.53849458694458e-18
8947.662,4.7900509643554685e-17,1.5079957008361815e-18
8948.912,4.697040100097656e-17,1.4772353172302247e-18
8950.162,4.6561431884765623e-17,1.4413554191589356e-18
8951.412,5.027330322265625e-17,1.5817116737365722e-18
8952.662,5.3161029052734374e-17,1.853174781799316e-18
8953.912,4.8178521728515626e-17,1.6505924224853516e-18
8955.162,4.6038488769531246e-17,1.54593448638916e-18
8956.412,4.8860433959960934e-17,2.2901256561279296e-18
8957.662,4.930797119140625e-17,4.562193298339843e-18
8958.912,5.516729125976562e-17,4.786146926879883e-18
8960.162,5.530517578125e-17,2.6241664886474608e-18
8961.412,4.8128561401367184e-17,1.6889862060546875e-18
8962.662,4.6395504760742187e-17,1.793532180786133e-18
8963.912,4.7003390502929684e-17,2.0690670013427733e-18
8965.162,5.17104248046875e-17,2.0698150634765624e-18
8966.412,5.565419921875e-17,2.5512027740478517e-18
8967.662,5.096759033203125e-17,2.0964689254760743e-18
8968.912,4.6562060546875e-17,1.85922794342041e-18
8970.162,4.7589273071289063e-17,2.1871816635131837e-18
8971.412,4.733179016113281e-17,2.5945245742797853e-18
8972.662,4.437160949707031e-17,2.1011940002441404e-18
8973.912,4.5798861694335933e-17,2.1188850402832033e-18
8975.162,4.6721484375e-17,2.5077510833740233e-18
8976.412,4.596506958007812e-17,2.071383285522461e-18
8977.662,4.9313220214843747e-17,2.375745964050293e-18
8978.912,4.894488830566406e-17,2.4278034210205078e-18
8980.162,4.832880859375e-17,2.882133674621582e-18
8981.412,5.055430297851562e-17,3.0067945480346677e-18
8982.662,4.880470275878906e-17,2.4053974151611327e-18
8983.912,4.929247131347656e-17,2.306562042236328e-18
8985.162,4.6309906005859376e-17,2.249479293823242e-18
8986.412,4.817933349609375e-17,2.6687673568725584e-18
8987.662,5.2481005859374996e-17,4.431814575195313e-18
8988.912,5.628619384765625e-17,5.034552383422851e-18
8990.162,5.346467895507812e-17,3.7276271820068355e-18
8991.412,4.8617547607421876e-17,2.990825653076172e-18
8992.662,4.9993145751953124e-17,3.137748146057129e-18
8993.912,5.1045550537109375e-17,2.691225814819336e-18
8995.162,4.8238717651367184e-17,2.2846441268920898e-18
8996.412,4.791135559082031e-17,2.2101337432861327e-18
8997.662,4.807086181640625e-17,2.3484752655029295e-18
8998.912,4.578300476074219e-17,2.2558765411376953e-18
9000.162,3.9591522216796873e-17,2.8043128967285156e-18
9001.412,3.835276489257812e-17,4.099518203735351e-18
9002.662,5.357257080078125e-17,5.184762954711914e-18
9003.912,5.341627197265625e-17,3.1477529525756836e-18
9005.162,5.368634033203125e-17,2.676497650146484e-18
9006.412,5.65172119140625e-17,2.854568099975586e-18
9007.662,5.1763348388671873e-17,2.518017578125e-18
9008.912,5.2781695556640624e-17,2.6243749618530273e-18
9010.162,5.2689752197265624e-17,2.433815574645996e-18
9011.412,5.090282592773437e-17,2.4670848846435546e-18
9012.662,4.825081787109375e-17,2.06346492767334e-18
9013.912,5.19572998046875e-17,2.2085376739501952e-18
9015.162,5.3589190673828127e-17,2.423706817626953e-18
9016.412,5.4417907714843746e-17,2.498574066162109e-18
9017.662,4.911509704589844e-17,2.0175731658935546e-18
9018.912,4.828136291503906e-17,1.8267486572265623e-18
9020.162,4.8918548583984374e-17,1.9004945755004883e-18
9021.412,4.8997250366210935e-17,1.8723896026611328e-18
9022.662,4.6170721435546876e-17,1.8103191375732422e-18
9023.912,4.791493225097656e-17,1.846084976196289e-18
9025.162,4.731335754394531e-17,1.796731948852539e-18
9026.412,4.8267074584960935e-17,1.8512277603149412e-18
9027.662,4.906563110351562e-17,1.8144142150878907e-18
9028.912,4.9161431884765625e-17,1.7426074981689453e-18
9030.162,4.7440362548828126e-17,1.6712459564208984e-18
9031.412,4.6125796508789064e-17,1.6344125747680664e-18
9032.662,4.943711547851562e-17,1.7233100891113281e-18
9033.912,4.860575866699219e-17,1.7190177917480468e-18
9035.162,4.654205017089844e-17,1.6709653854370116e-18
9036.412,4.716021728515625e-17,1.835154914855957e-18
9037.662,5.0410382080078125e-17,2.2018251419067382e-18
9038.912,5.0986654663085934e-17,2.2447669982910154e-18
9040.162,4.912089538574219e-17,1.9695014953613282e-18
9041.412,4.740069580078125e-17,1.8925678253173826e-18
9042.662,4.7403131103515624e-17,1.9680643081665037e-18
9043.912,4.6257861328125e-17,1.954393196105957e-18
9045.162,5.41519775390625e-17,2.350704002380371e-18
9046.412,4.9983572387695313e-17,2.2366111755371092e-18
9047.662,4.9555755615234375e-17,2.4943933486938476e-18
9048.912,5.001031494140625e-17,3.2570186614990233e-18
9050.162,4.7066806030273434e-17,3.2440143585205077e-18
9051.412,4.909657287597656e-17,2.653479766845703e-18
9052.662,4.983701477050781e-17,2.4324312210083006e-18
9053.912,4.765766296386719e-17,2.3589229583740235e-18
9055.162,4.8555548095703124e-17,2.397592544555664e-18
9056.412,4.9940301513671875e-17,2.472579002380371e-18
9057.662,4.673067932128906e-17,2.3087104797363283e-18
9058.912,5.1270373535156247e-17,2.511066246032715e-18
9060.162,4.807654113769531e-17,2.368046760559082e-18
9061.412,4.866483154296875e-17,2.377254104614258e-18
9062.662,4.9778219604492184e-17,2.4770544052124022e-18
9063.912,4.7705990600585936e-17,2.472858238220215e-18
9065.162,4.839054565429687e-17,2.5348350524902342e-18
9066.412,5.0705462646484376e-17,2.582620620727539e-18
9067.662,4.708972778320312e-17,2.4843580245971677e-18
9068.912,4.997925415039062e-17,2.6272943496704102e-18
9070.162,4.898229064941406e-17,2.603207588195801e-18
9071.412,4.7825799560546874e-17,2.4970863342285156e-18
9072.662,5.052855529785156e-17,2.5766061782836912e-18
9073.912,4.6736697387695314e-17,2.414187240600586e-18
9075.162,5.206552734375e-17,2.570782470703125e-18
9076.412,5.056319274902344e-17,2.486374473571777e-18
9077.662,4.834290466308594e-17,2.4030967712402343e-18
9078.912,4.9600189208984374e-17,2.434808349609375e-18
9080.162,4.741380920410156e-17,2.3069084167480467e-18
9081.412,4.602767028808594e-17,2.1921367645263673e-18
9082.662,4.754908447265625e-17,2.2275903701782224e-18
9083.912,5.45685302734375e-17,2.450217056274414e-18
9085.162,5.0233090209960935e-17,2.2350749969482423e-18
9086.412,4.957873840332031e-17,2.1917591094970704e-18
9087.662,4.797784729003906e-17,2.114460754394531e-18
9088.912,4.977453308105469e-17,2.1351808547973634e-18
9090.162,4.8919699096679686e-17,2.0970300674438477e-18
9091.412,4.959359741210937e-17,2.168336296081543e-18
9092.662,4.5850531005859375e-17,2.1594539642333983e-18
9093.912,5.1526129150390626e-17,2.298033332824707e-18
9095.162,5.214666137695312e-17,2.0891042709350586e-18
9096.412,5.078490600585937e-17,1.975969123840332e-18
9097.662,5.149642944335937e-17,1.992844581604004e-18
9098.912,4.9364630126953124e-17,1.921614646911621e-18
9100.162,4.727868957519531e-17,1.8718833923339845e-18
9101.412,4.7560382080078125e-17,1.96831111907959e-18
9102.662,4.96721435546875e-17,2.21286563873291e-18
9103.912,5.127774658203125e-17,2.2255529403686523e-18
9105.162,5.11967041015625e-17,1.981601333618164e-18
9106.412,4.8810189819335933e-17,1.8812213897705078e-18
9107.662,5.0127206420898436e-17,1.9452213287353513e-18
9108.912,4.982250061035156e-17,1.9277088165283203e-18
9110.162,5.148138427734375e-17,2.018311882019043e-18
9111.412,5.1717742919921875e-17,2.0500614166259765e-18
9112.662,5.225616455078125e-17,2.12137508392334e-18
9113.912,5.1169573974609374e-17,2.109513282775879e-18
9115.162,4.8295700073242186e-17,2.0537771224975587e-18
9116.412,4.7316564941406247e-17,2.054688835144043e-18
9117.662,4.7962130737304684e-17,2.1319583892822265e-18
9118.912,5.005299987792969e-17,2.2893194198608397e-18
9120.162,5.081013488769531e-17,2.3332399368286132e-18
9121.412,4.996636047363281e-17,2.3088312149047853e-18
9122.662,5.1281103515624997e-17,2.430483818054199e-18
9123.912,4.9314813232421873e-17,2.356012535095215e-18
9125.162,5.3459405517578123e-17,2.603949546813965e-18
9126.412,5.119677124023437e-17,2.5122352600097656e-18
9127.662,4.923770446777344e-17,2.3845319747924803e-18
9128.912,4.8839389038085933e-17,2.4162153244018555e-18
9130.162,4.6374032592773435e-17,2.3767641067504883e-18
9131.412,4.9858786010742186e-17,2.4877845764160155e-18
9132.662,4.905964965820312e-17,2.4145513534545896e-18
9133.912,5.054541015625e-17,2.5448606491088866e-18
9135.162,5.1362384033203124e-17,2.544915771484375e-18
9136.412,4.619276428222656e-17,2.3692386627197265e-18
9137.662,4.7858843994140625e-17,2.4270055770874024e-18
9138.912,5.1887591552734376e-17,2.5497161865234373e-18
9140.162,5.03083740234375e-17,2.486277961730957e-18
9141.412,5.2548004150390624e-17,2.577784729003906e-18
9142.662,4.801920166015625e-17,2.3720251083374023e-18
9143.912,4.9595684814453125e-17,2.4208240509033204e-18
9145.162,5.239442138671875e-17,2.506127166748047e-18
9146.412,4.9389523315429685e-17,2.4044885635375975e-18
9147.662,5.0650689697265623e-17,2.438016891479492e-18
9148.912,5.0312167358398434e-17,2.396201515197754e-18
9150.162,5.057835388183594e-17,2.3681217193603515e-18
9151.412,5.308565063476562e-17,2.6070444107055665e-18
9152.662,5.1224176025390627e-17,2.5673507690429687e-18
9153.912,5.001848754882812e-17,2.4205791473388672e-18
9155.162,4.5509249877929684e-17,2.121576499938965e-18
9156.412,4.5903402709960933e-17,2.071127700805664e-18
9157.662,5.2416821289062496e-17,2.2846706390380858e-18
9158.912,5.1006735229492183e-17,2.2275016784667967e-18
9160.162,5.1172705078125e-17,2.3109344482421876e-18
9161.412,5.40975341796875e-17,2.4793373107910156e-18
9162.662,5.3824609375e-17,2.376996040344238e-18
9163.912,5.431615600585937e-17,2.230367088317871e-18
9165.162,5.2079736328125e-17,2.1092702865600586e-18
9166.412,5.575007934570313e-17,2.1995588302612303e-18
9167.662,5.4011004638671876e-17,2.103213310241699e-18
9168.912,5.545895385742187e-17,2.126214027404785e-18
9170.162,5.834369506835937e-17,2.188892364501953e-18
9171.412,6.28765625e-17,2.301942253112793e-18
9172.662,6.95983154296875e-17,2.4593519210815428e-18
9173.912,8.816853637695313e-17,2.9941770553588867e-18
9175.162,1.2330823974609375e-16,3.941058731079101e-18
9176.412,1.317340576171875e-16,4.106547546386719e-18
9177.662,1.083754638671875e-16,3.5985782623291014e-18
9178.912,7.865430908203125e-17,2.7486352920532226e-18
9180.162,6.284398803710937e-17,2.336931037902832e-18
9181.412,5.713629150390625e-17,2.2429529190063475e-18
9182.662,5.33283935546875e-17,2.151710510253906e-18
9183.912,5.076416320800781e-17,2.106494140625e-18
9185.162,4.860164794921875e-17,2.0982059478759767e-18
9186.412,5.0371331787109376e-17,2.1746543884277344e-18
9187.662,4.8768331909179685e-17,2.124991226196289e-18
9188.912,4.720335998535156e-17,2.094854736328125e-18
9190.162,4.9009063720703126e-17,2.2057291030883788e-18
9191.412,4.8083895874023436e-17,2.1622135162353517e-18
9192.662,4.804448547363281e-17,2.19915771484375e-18
9193.912,4.674317626953125e-17,2.1489444732666013e-18
9195.162,4.5826992797851564e-17,2.149351692199707e-18
9196.412,4.821866760253906e-17,2.265873336791992e-18
9197.662,4.797684020996094e-17,2.2857717514038085e-18
9198.912,5.0801141357421875e-17,2.413313865661621e-18
9200.162,4.6885894775390625e-17,2.2209657669067384e-18
9201.412,5.1552581787109375e-17,2.470998954772949e-18
9202.662,4.734039611816406e-17,2.2524116516113282e-18
9203.912,4.959920654296875e-17,2.3278953552246094e-18
9205.162,5.248861083984375e-17,2.4157978057861326e-18
9206.412,5.0333383178710936e-17,2.3585105895996094e-18
9207.662,4.909099426269531e-17,2.3054039001464843e-18
9208.912,4.878060913085937e-17,2.334819030761719e-18
9210.162,5.1044281005859376e-17,2.4022390365600584e-18
9211.412,4.705843200683594e-17,2.2278459548950193e-18
9212.662,4.863618469238281e-17,2.288075828552246e-18
9213.912,4.6079879760742184e-17,2.1476446151733396e-18
9215.162,4.837745056152344e-17,2.2480470657348633e-18
9216.412,4.936740112304687e-17,2.371811866760254e-18
9217.662,4.8993371582031246e-17,2.3054580688476563e-18
9218.912,4.905233764648437e-17,2.2157310485839845e-18
9220.162,4.743760681152344e-17,2.1241031646728514e-18
9221.412,4.968329162597656e-17,2.2446672439575195e-18
9222.662,4.6903298950195314e-17,2.0972455978393555e-18
9223.912,4.385035400390625e-17,2.04096622467041e-18
9225.162,4.820674133300781e-17,2.243618011474609e-18
9226.412,5.030935363769531e-17,2.1917137145996095e-18
9227.662,4.942340698242187e-17,2.0315347671508787e-18
9228.912,4.6873040771484375e-17,1.9185741424560548e-18
9230.162,4.922208251953125e-17,2.0935098648071287e-18
9231.412,4.6256689453125e-17,1.8608407974243165e-18
9232.662,4.9389114379882814e-17,1.9030038833618162e-18
9233.912,4.5193783569335936e-17,1.7328590393066405e-18
9235.162,4.869975891113281e-17,1.8861541748046873e-18
9236.412,4.371998901367188e-17,1.7054454803466797e-18
9237.662,4.7435827636718746e-17,1.8213846206665037e-18
9238.912,4.603093566894531e-17,1.8052032470703125e-18
9240.162,4.5749725341796874e-17,1.7533559799194337e-18
9241.412,4.568511047363281e-17,1.769730758666992e-18
9242.662,4.478448486328125e-17,1.765265655517578e-18
9243.912,4.703893737792969e-17,1.829116058349609e-18
9245.162,4.610597839355469e-17,1.8217781066894532e-18
9246.412,4.6178463745117184e-17,1.849910354614258e-18
9247.662,4.6556414794921874e-17,1.8401113510131835e-18
9248.912,4.853778076171875e-17,1.925123405456543e-18
9250.162,4.486698608398437e-17,1.8485591888427735e-18
9251.412,4.371309814453125e-17,1.8474327087402343e-18
9252.662,4.4967205810546875e-17,1.867643928527832e-18
9253.912,4.782987670898437e-17,1.9928295135498048e-18
9255.162,4.5786007690429683e-17,1.9231424331665037e-18
9256.412,4.597373352050781e-17,1.9341947555541993e-18
9257.662,4.9158026123046875e-17,2.100382423400879e-18
9258.912,4.515814514160156e-17,1.8946666717529296e-18
9260.162,4.4605075073242184e-17,1.9714807510375975e-18
9261.412,4.3640472412109377e-17,1.9759246826171873e-18
9262.662,4.503589782714844e-17,2.11663818359375e-18
9263.912,4.469761962890625e-17,2.110895919799805e-18
9265.162,4.3515124511718746e-17,2.0679407119750976e-18
9266.412,4.72842529296875e-17,2.2244338989257812e-18
9267.662,4.4554241943359375e-17,2.0999755859374998e-18
9268.912,4.652405395507812e-17,2.1593406677246093e-18
9270.162,4.560523071289062e-17,2.22993221282959e-18
9271.412,4.29806396484375e-17,2.0758304595947265e-18
9272.662,4.4524649047851563e-17,2.1618162155151367e-18
