7698.912,4.8432308959960934e-17,1.4608933448791504e-18
7700.162,4.862852783203125e-17,1.4771111488342285e-18
7701.412,5.0343435668945314e-17,1.4443242073059081e-18
7702.662,4.787986145019531e-17,1.3980304718017578e-18
7703.912,4.7179156494140624e-17,1.3726568222045898e-18
7705.162,4.7779180908203126e-17,1.3849091529846191e-18
7706.412,4.834319458007812e-17,1.4026399612426758e-18
7707.662,4.8437799072265623e-17,1.4184640884399413e-18
7708.912,4.914677429199219e-17,1.4421147346496582e-18
7710.162,4.9634030151367185e-17,1.4795083999633788e-18
7711.412,4.9252999877929687e-17,1.7081375122070312e-18
7712.662,5.087237854003906e-17,1.9658187866210938e-18
7713.912,5.338284912109375e-17,1.8036596298217772e-18
7715.162,5.014154357910156e-17,1.6759990692138672e-18
7716.412,4.86046875e-17,1.9015031814575193e-18
7717.662,5.2443487548828126e-17,1.958717727661133e-18
7718.912,5.34474365234375e-17,1.683073616027832e-18
7720.162,5.01076171875e-17,1.4608287811279296e-18
7721.412,5.1649804687499997e-17,1.4988120079040527e-18
7722.662,4.875166015625e-17,1.4691596031188964e-18
7723.912,5.0472216796875e-17,1.5460103988647461e-18
7725.162,5.247169189453125e-17,1.6132160186767577e-18
7726.412,4.9170932006835936e-17,1.5712724685668945e-18
7727.662,4.9909353637695314e-17,1.4971016883850096e-18
7728.912,4.942550354003906e-17,1.4623133659362793e-18
7730.162,4.9769683837890624e-17,1.4818807601928711e-18
7731.412,5.009558410644531e-17,1.475864028930664e-18
7732.662,4.996691284179687e-17,1.4731891632080077e-18
7733.912,5.117016296386719e-17,1.5105411529541015e-18
7735.162,4.9423718261718747e-17,1.4903945922851562e-18
7736.412,4.836312255859375e-17,1.4684734344482422e-18
7737.662,4.7910595703124996e-17,1.4171000480651855e-18
7738.912,4.9311312866210936e-17,1.4605740547180176e-18
7740.162,4.718025817871094e-17,1.4174222946166992e-18
7741.412,4.635276489257812e-17,1.4191215515136719e-18
7742.662,4.628839111328125e-17,1.415842819213867e-18
7743.912,4.603464050292969e-17,1.3864861488342285e-18
7745.162,4.8067938232421876e-17,1.440679931640625e-18
7746.412,4.512647399902344e-17,1.3929677963256835e-18
7747.662,4.5378402709960934e-17,1.4233978271484374e-18
7748.912,4.6848788452148434e-17,1.6240276336669921e-18
7750.162,4.3398504638671875e-17,2.084547805786133e-18
7751.412,4.850833740234375e-17,2.1566102981567383e-18
7752.662,4.640299377441406e-17,1.5766813278198242e-18
7753.912,4.58567138671875e-17,1.416341495513916e-18
7755.162,4.579801025390625e-17,1.4100754737854004e-18
7756.412,4.5564102172851564e-17,1.4412835121154785e-18
7757.662,4.511045837402344e-17,1.4272646903991699e-18
7758.912,4.727516174316406e-17,1.5674113273620605e-18
7760.162,4.8848681640625e-17,1.757400894165039e-18
7761.412,4.887550659179687e-17,1.6148956298828125e-18
7762.662,4.6950842285156247e-17,1.423339557647705e-18
7763.912,4.606458129882812e-17,1.4000125885009766e-18
7765.162,4.850913391113281e-17,1.4726762771606446e-18
7766.412,4.681166076660156e-17,1.4362056732177734e-18
7767.662,4.719689025878906e-17,1.4310194969177246e-18
7768.912,4.845296936035156e-17,1.4535449028015137e-18
7770.162,4.794131164550781e-17,1.4580379486083983e-18
7771.412,4.924564208984375e-17,1.465949821472168e-18
7772.662,4.7658724975585934e-17,1.5462424278259276e-18
7773.912,4.506553039550781e-17,1.5203749656677246e-18
7775.162,4.637738952636719e-17,1.4508914947509766e-18
7776.412,4.7093756103515623e-17,1.431376266479492e-18
7777.662,4.9886874389648436e-17,1.4841120719909668e-18
7778.912,4.9680514526367186e-17,1.5495023727416991e-18
7780.162,4.765129699707031e-17,1.6087427139282226e-18
7781.412,5.143973388671875e-17,1.662383270263672e-18
7782.662,4.7038961791992183e-17,1.4473084449768065e-18
7783.912,4.966671142578125e-17,1.506714153289795e-18
7785.162,4.633183288574219e-17,1.4215733528137207e-18
7786.412,4.6795248413085935e-17,1.4343658447265625e-18
7787.662,4.7822607421875e-17,1.4546368598937989e-18
7788.912,4.7349288940429685e-17,1.4447067260742188e-18
7790.162,4.814984436035156e-17,1.4890628814697264e-18
7791.412,4.635984191894531e-17,1.4914250373840331e-18
7792.662,4.401764831542969e-17,1.5742422103881836e-18
7793.912,4.463793029785156e-17,1.9858850479125976e-18
7795.162,4.87944580078125e-17,1.9497360229492185e-18
7796.412,5.1388531494140624e-17,1.7312726974487304e-18
7797.662,5.1801275634765627e-17,1.5140037536621093e-18
7798.912,4.8064816284179686e-17,1.4483216285705567e-18
7800.162,4.8035986328125e-17,1.4741420745849609e-18
7801.412,4.3400900268554684e-17,1.3985551834106445e-18
7802.662,4.638592834472656e-17,1.4361058235168456e-18
7803.912,4.482559204101562e-17,1.4282326698303223e-18
7805.162,4.504868469238281e-17,1.4435376167297363e-18
7806.412,4.3210238647460936e-17,1.4183245658874512e-18
7807.662,4.4114794921874997e-17,1.5985375404357909e-18
7808.912,4.6198922729492186e-17,1.7163679122924805e-18
7810.162,5.112029113769531e-17,1.6490501403808593e-18
7811.412,4.669802551269531e-17,1.4718558311462403e-18
7812.662,4.527999572753906e-17,1.4585824966430663e-18
7813.912,4.650693664550781e-17,1.4774214744567872e-18
7815.162,4.8393646240234375e-17,1.5126440048217773e-18
7816.412,4.6802899169921876e-17,1.485056686401367e-18
7817.662,5.016515502929687e-17,1.552240753173828e-18
7818.912,4.7771017456054685e-17,1.5414247512817381e-18
7820.162,4.3807891845703124e-17,1.7100296020507813e-18
7821.412,4.496599426269531e-17,2.227828788757324e-18
7822.662,4.9969107055664064e-17,2.0988155364990234e-18
7823.912,4.914305419921875e-17,1.5560667991638182e-18
7825.162,4.794878540039062e-17,1.530360507965088e-18
7826.412,4.7800399780273436e-17,1.5184305191040039e-18
7827.662,4.8100439453124996e-17,1.5350663185119629e-18
7828.912,4.715506896972656e-17,1.5250117301940918e-18
7830.162,4.7822674560546875e-17,1.5310128211975098e-18
7831.412,4.957760314941406e-17,1.5722185134887694e-18
7832.662,4.388288879394531e-17,1.4311174392700195e-18
7833.912,4.7052899169921874e-17,1.5207276344299317e-18
7835.162,4.957615966796875e-17,1.5578540802001952e-18
7836.412,5.0658624267578125e-17,1.5751326560974121e-18
7837.662,5.029627990722656e-17,1.5808942794799804e-18
7838.912,4.691697998046875e-17,1.5140624046325684e-18
7840.162,4.591429138183594e-17,1.609642219543457e-18
7841.412,5.0223056030273436e-17,1.830718803405762e-18
7842.662,5.1795404052734377e-17,1.7510236740112305e-18
7843.912,4.9969430541992184e-17,1.5809188842773436e-18
7845.162,4.7900714111328124e-17,1.5065652847290039e-18
7846.412,4.87546142578125e-17,1.5235957145690917e-18
7847.662,4.783973999023437e-17,1.5004977226257323e-18
7848.912,4.9138497924804686e-17,1.6056203842163086e-18
7850.162,5.112809753417969e-17,1.6832054138183594e-18
7851.412,4.737554626464844e-17,1.61975040435791e-18
7852.662,4.703662414550781e-17,2.078860664367676e-18
7853.912,4.8373052978515626e-17,2.331375312805176e-18
7855.162,5.1078387451171873e-17,1.900092887878418e-18
7856.412,4.921356201171875e-17,1.568457794189453e-18
7857.662,4.591036071777344e-17,1.5549899101257323e-18
7858.912,4.67849365234375e-17,1.5937047004699706e-18
7860.162,4.7768365478515626e-17,1.7747493743896484e-18
7861.412,4.86991943359375e-17,1.825800895690918e-18
7862.662,4.7677685546874997e-17,1.5521223068237304e-18
7863.912,4.9273370361328124e-17,1.5178655624389648e-18
7865.162,4.6143173217773437e-17,1.428312873840332e-18
7866.412,4.742106323242187e-17,1.5016234397888183e-18
7867.662,4.8187017822265624e-17,1.6074787139892578e-18
7868.912,4.8674383544921874e-17,1.6446098327636717e-18
7870.162,4.642574768066406e-17,1.7477794647216797e-18
7871.412,4.956962585449219e-17,1.8498069763183594e-18
7872.662,5.13658203125e-17,1.6206058502197264e-18
7873.912,4.7759735107421873e-17,1.4305007934570311e-18
7875.162,4.966582946777344e-17,1.4840250968933104e-18
7876.412,4.7762515258789063e-17,1.443132495880127e-18
7877.662,4.883155822753906e-17,1.551901912689209e-18
7878.912,5.0359786987304687e-17,1.6824100494384766e-18
7880.162,5.1845111083984376e-17,1.6619810104370116e-18
7881.412,4.722282409667969e-17,1.5680637359619141e-18
7882.662,4.9980062866210934e-17,1.5941057205200195e-18
7883.912,5.054072570800781e-17,1.489326763153076e-18
7885.162,5.072283020019531e-17,1.4933484077453612e-18
7886.412,5.023775939941406e-17,1.488498306274414e-18
7887.662,4.8557110595703126e-17,1.4668767929077149e-18
7888.912,4.7140478515625e-17,1.6411052703857422e-18
7890.162,4.681251525878906e-17,1.803688621520996e-18
7891.412,4.8476275634765623e-17,1.6367576599121093e-18
7892.662,4.926332702636719e-17,1.458581256866455e-18
7893.912,4.953940734863281e-17,1.4605692863464355e-18
7895.162,4.622191162109375e-17,1.3840957641601563e-18
7896.412,4.787235107421875e-17,1.4173138618469238e-18
7897.662,4.870841064453125e-17,1.4451236724853516e-18
7898.912,4.666291198730469e-17,1.3962316513061522e-18
7900.162,4.8006591796875e-17,1.4242318153381348e-18
7901.412,4.850759887695312e-17,1.4150172233581543e-18
7902.662,5.103005676269531e-17,1.4857552528381346e-18
7903.912,5.2527679443359375e-17,1.5055492401123046e-18
7905.162,4.995223388671875e-17,1.4533332824707031e-18
7906.412,5.0164678955078123e-17,1.4795943260192871e-18
7907.662,4.828806457519531e-17,1.4164124488830566e-18
7908.912,4.9502243041992185e-17,1.4645281791687011e-18
7910.162,4.905653991699219e-17,1.4590603828430176e-18
7911.412,4.8980010986328124e-17,1.5662722587585448e-18
7912.662,4.906976623535156e-17,2.0407920837402344e-18
7913.912,4.8682687377929685e-17,2.4959743499755857e-18
7915.162,4.846295471191406e-17,2.0171770095825195e-18
7916.412,5.1532904052734374e-17,1.5265985488891602e-18
7917.662,4.7576004028320314e-17,1.4446414947509765e-18
7918.912,4.827219848632812e-17,1.53285493850708e-18
7920.162,4.631505432128906e-17,1.7019634246826172e-18
7921.412,4.7428128051757814e-17,1.8843177795410158e-18
7922.662,4.8862628173828125e-17,1.681932258605957e-18
7923.912,4.7442245483398435e-17,1.425168228149414e-18
7925.162,4.7357147216796873e-17,1.4195703506469727e-18
7926.412,4.978865051269531e-17,1.4487138748168945e-18
7927.662,4.881858825683594e-17,1.4547325134277343e-18
7928.912,4.6196542358398436e-17,1.4256824493408203e-18
7930.162,5.1255572509765626e-17,1.6262512207031249e-18
7931.412,4.869007568359375e-17,1.7341400146484375e-18
7932.662,5.015401000976562e-17,1.650990104675293e-18
7933.912,5.099216003417969e-17,1.4843050003051757e-18
7935.162,4.568730773925781e-17,1.3604442596435546e-18
7936.412,4.7639202880859374e-17,1.4049690246582032e-18
7937.662,5.0027191162109373e-17,1.432767868041992e-18
7938.912,4.969830932617187e-17,1.4283467292785644e-18
7940.162,5.011422119140625e-17,1.4224925994873047e-18
7941.412,4.8514907836914064e-17,1.3950053215026855e-18
7942.662,5.1685388183593747e-17,1.4562101364135742e-18
7943.912,5.0672879028320313e-17,1.4386552810668945e-18
7945.162,4.838711242675781e-17,1.4163805961608886e-18
7946.412,4.5891119384765624e-17,1.3695417404174804e-18
7947.662,4.890306701660156e-17,1.4649170875549315e-18
7948.912,4.9961328125e-17,1.6283740997314452e-18
7950.162,5.274971923828125e-17,1.6500574111938476e-18
7951.412,4.778865966796875e-17,1.4034758567810058e-18
7952.662,4.869363708496094e-17,1.3996337890625e-18
7953.912,5.078531799316406e-17,1.4184347152709961e-18
7955.162,4.9442871093749997e-17,1.3965232849121093e-18
7956.412,5.0471600341796875e-17,1.4215778350830079e-18
7957.662,4.953676452636719e-17,1.3975772857666015e-18
7958.912,4.617926635742187e-17,1.3385159492492676e-18
7960.162,4.825166015625e-17,1.3812783241271973e-18
7961.412,4.9456201171875e-17,1.4197072982788085e-18
7962.662,4.739545288085937e-17,1.4696794509887695e-18
7963.912,4.619420166015625e-17,1.9459686279296873e-18
7965.162,4.893240356445312e-17,2.1840280532836914e-18
7966.412,4.7582308959960937e-17,1.661178970336914e-18
7967.662,4.748954162597656e-17,1.4256775856018066e-18
7968.912,4.7875384521484377e-17,1.4269241333007812e-18
7970.162,4.905500793457031e-17,1.425204849243164e-18
7971.412,4.724259338378906e-17,1.3729490280151366e-18
7972.662,4.706152648925781e-17,1.377347755432129e-18
7973.912,4.8997152709960934e-17,1.4186595916748046e-18
7975.162,4.9598486328124996e-17,1.4396646499633788e-18
7976.412,5.043795166015625e-17,1.5218729019165039e-18
7977.662,4.9133074951171874e-17,1.5469910621643065e-18
7978.912,4.9950534057617185e-17,1.7128433227539062e-18
7980.162,5.0425878906249997e-17,1.7770294189453125e-18
7981.412,4.999691162109375e-17,1.5675750732421874e-18
7982.662,4.6571911621093746e-17,1.3905276298522948e-18
7983.912,4.870023193359375e-17,1.4465338706970214e-18
7985.162,4.868612365722656e-17,1.4378764152526855e-18
7986.412,4.794451904296875e-17,1.4357210159301758e-18
7987.662,4.687554931640625e-17,1.4239333152770995e-18
7988.912,4.712506713867187e-17,1.4543400764465331e-18
7990.162,4.67133056640625e-17,1.45855073928833e-18
7991.412,4.933332824707031e-17,1.6422906875610352e-18
7992.662,4.417776184082031e-17,2.1449556350708006e-18
7993.912,4.2941876220703126e-17,2.302118682861328e-18
7995.162,4.93369873046875e-17,1.7715606689453125e-18
7996.412,4.784685363769531e-17,1.498210048675537e-18
7997.662,4.658399353027344e-17,1.4742431640625e-18
7998.912,4.913422241210937e-17,1.5401862144470215e-18
8000.162,4.774099731445312e-17,1.5146899223327637e-18
8001.412,4.571712341308594e-17,1.476264762878418e-18
8002.662,4.6721719360351564e-17,1.5172596931457519e-18
8003.912,4.7910852050781246e-17,1.5421887397766114e-18
8005.162,4.684619140625e-17,1.5103384017944336e-18
8006.412,4.527160034179687e-17,1.4937786102294922e-18
8007.662,4.808428955078125e-17,1.5413126945495604e-18
8008.912,4.586567687988281e-17,1.4960948944091796e-18
8010.162,4.737925415039062e-17,1.5593899726867676e-18
8011.412,4.770093078613281e-17,1.5927736282348633e-18
8012.662,4.648268127441406e-17,1.6989582061767577e-18
8013.912,4.5117935180664064e-17,1.8695133209228513e-18
8015.162,4.834795227050781e-17,1.8053550720214842e-18
8016.412,4.7922140502929686e-17,1.617491340637207e-18
8017.662,4.822843627929687e-17,1.5982807159423827e-18
8018.912,4.629935607910156e-17,1.5923914909362792e-18
8020.162,4.808968505859375e-17,1.6535615921020507e-18
8021.412,4.622967834472656e-17,1.606377601623535e-18
8022.662,4.6484075927734375e-17,1.5968466758728028e-18
8023.912,4.6747994995117184e-17,1.7081392288208008e-18
8025.162,4.337791748046875e-17,2.1357515335083006e-18
8026.412,4.782115478515625e-17,2.318471336364746e-18
8027.662,4.816172790527344e-17,1.848038291931152e-18
8028.912,4.9121142578125e-17,1.7278602600097655e-18
8030.162,4.838259582519531e-17,1.710652732849121e-18
8031.412,4.706998901367187e-17,1.6577167510986328e-18
8032.662,4.529884033203125e-17,1.6031423568725585e-18
8033.912,4.7167343139648434e-17,1.625245475769043e-18
8035.162,4.613383483886719e-17,1.611983299255371e-18
8036.412,4.4486911010742183e-17,1.5630623817443847e-18
8037.662,4.8018896484375e-17,1.6506723403930663e-18
8038.912,4.7952392578124996e-17,1.6192899703979493e-18
8040.162,4.9009225463867183e-17,1.6746448516845704e-18
8041.412,4.882249145507812e-17,1.6642374038696288e-18
8042.662,4.777716064453125e-17,1.6078821182250977e-18
8043.912,4.8601098632812497e-17,1.6235265731811523e-18
8045.162,4.949276428222656e-17,1.6311515808105468e-18
8046.412,4.738894348144531e-17,1.5753553390502929e-18
8047.662,4.9580484008789064e-17,1.6642187118530273e-18
8048.912,4.724607849121094e-17,1.6102811813354492e-18
8050.162,4.8815414428710936e-17,1.6778188705444336e-18
8051.412,5.021697998046875e-17,1.810540008544922e-18
8052.662,5.115608520507812e-17,1.8088171005249024e-18
8053.912,5.1247491455078126e-17,1.699574851989746e-18
8055.162,4.997291564941406e-17,1.658930778503418e-18
8056.412,4.9715420532226564e-17,1.6578914642333984e-18
8057.662,4.9438394165039063e-17,1.6436622619628906e-18
8058.912,4.863274841308594e-17,1.6214616775512694e-18
8060.162,4.922383728027344e-17,1.6224872589111327e-18
8061.412,4.895067138671875e-17,1.818101501464844e-18
8062.662,4.984389038085937e-17,1.9560932159423827e-18
8063.912,5.0858981323242186e-17,1.740548324584961e-18
8065.162,5.177572021484375e-17,1.6463159561157227e-18
8066.412,5.049927978515625e-17,1.6257848739624023e-18
8067.662,4.8458599853515625e-17,1.557742404937744e-18
8068.912,4.776344604492187e-17,1.5460650444030761e-18
8070.162,4.9613424682617185e-17,1.6032615661621093e-18
8071.412,4.93356201171875e-17,1.5743900299072266e-18
8072.662,4.999829711914062e-17,1.597072696685791e-18
8073.912,4.827836608886719e-17,1.5770283699035645e-18
8075.162,5.0617950439453126e-17,1.6355712890625e-18
8076.412,5.1364697265624997e-17,1.6541805267333984e-18
8077.662,4.8045874023437496e-17,1.5846585273742674e-18
8078.912,4.749045715332031e-17,1.579473876953125e-18
8080.162,5.0076290893554686e-17,1.613320541381836e-18
8081.412,5.1254888916015625e-17,1.6443828582763672e-18
8082.662,4.9559127807617186e-17,1.606766891479492e-18
8083.912,5.030278625488281e-17,1.630866813659668e-18
8085.162,4.837790832519531e-17,1.591420555114746e-18
8086.412,5.1285791015625e-17,1.6548540115356444e-18
8087.662,4.774764099121094e-17,1.5567646980285645e-18
8088.912,4.916238098144531e-17,1.5727964401245117e-18
8090.162,4.8628125e-17,1.5557908058166504e-18
8091.412,4.828563842773437e-17,1.5576704978942871e-18
8092.662,4.819068908691406e-17,1.606199836730957e-18
8093.912,5.0122045898437497e-17,1.6935609817504883e-18
8095.162,4.918302917480469e-17,1.6419418334960936e-18
8096.412,4.970939025878906e-17,1.6084123611450194e-18
8097.662,4.943333435058594e-17,1.6013042449951172e-18
8098.912,5.05802734375e-17,1.6001823425292967e-18
8100.162,4.9694262695312497e-17,1.5772047996520996e-18
8101.412,5.0659323120117184e-17,1.6264923095703125e-18
8102.662,5.21597412109375e-17,1.7226564407348633e-18
8103.912,5.120809936523437e-17,1.6544275283813477e-18
8105.162,5.002643127441406e-17,1.5371127128601074e-18
8106.412,4.9203338623046876e-17,1.517995262145996e-18
8107.662,4.5949279785156247e-17,1.4512885093688965e-18
8108.912,4.798652648925781e-17,1.4731566429138184e-18
8110.162,5.0245147705078125e-17,1.4973175048828125e-18
8111.412,4.9430880737304683e-17,1.452237606048584e-18
8112.662,5.002312927246094e-17,1.4700230598449706e-18
8113.912,4.975294494628906e-17,1.4645180702209472e-18
8115.162,4.7592132568359375e-17,1.4125488281249999e-18
8116.412,4.973364868164062e-17,1.446045970916748e-18
8117.662,4.695350646972656e-17,1.3878782272338866e-18
8118.912,4.7960992431640624e-17,1.3786768913269043e-18
8120.162,5.162227783203125e-17,1.4677075386047362e-18
