8855.162,5.060754089355469e-17,1.9522403717041014e-18
8856.412,5.127903442382812e-17,1.9348365783691407e-18
8857.662,5.092771911621094e-17,1.8957773208618165e-18
8858.912,5.3036065673828124e-17,1.9282686233520508e-18
8860.162,5.2207684326171876e-17,1.8840749740600584e-18
8861.412,5.056532897949219e-17,1.8418569564819335e-18
8862.662,5.1581890869140626e-17,1.9068174362182616e-18
8863.912,5.2076220703124997e-17,1.8689584732055664e-18
8865.162,5.213218994140625e-17,1.8950981140136717e-18
8866.412,4.814943237304687e-17,2.1009170532226564e-18
8867.662,5.00115966796875e-17,2.712836265563965e-18
8868.912,5.433802490234375e-17,2.5406766891479493e-18
8870.162,5.357769775390625e-17,1.8941581726074218e-18
8871.412,5.445457153320312e-17,1.835859680175781e-18
8872.662,5.0940805053710937e-17,1.7377864837646484e-18
8873.912,5.185365600585937e-17,1.76614875793457e-18
8875.162,5.2244622802734376e-17,1.7553306579589843e-18
8876.412,5.2119799804687496e-17,1.7500314712524414e-18
8877.662,5.192830200195312e-17,1.7601083755493164e-18
8878.912,5.381065673828125e-17,1.7798900604248047e-18
8880.162,5.3058544921874997e-17,1.767277717590332e-18
8881.412,5.0485006713867186e-17,1.722058868408203e-18
8882.662,5.184113159179687e-17,1.826523971557617e-18
8883.912,5.1640423583984374e-17,2.1889301300048826e-18
8885.162,4.983369140625e-17,3.869699478149414e-18
8886.412,4.958744201660156e-17,4.381744003295898e-18
8887.662,5.918071899414062e-17,2.9160526275634764e-18
8888.912,5.344046630859375e-17,1.9065483093261717e-18
8890.162,4.73447509765625e-17,1.7489755630493162e-18
8891.412,5.236512451171875e-17,1.908650207519531e-18
8892.662,5.05394775390625e-17,1.8302450180053712e-18
8893.912,4.955911865234375e-17,1.8201032638549806e-18
8895.162,5.001357421875e-17,1.950345993041992e-18
8896.412,5.005224914550781e-17,1.9976707458496092e-18
8897.662,5.2753204345703126e-17,2.054946517944336e-18
8898.912,5.189613037109375e-17,2.037643051147461e-18
8900.162,5.098236389160156e-17,2.0806087493896484e-18
8901.412,5.0431219482421873e-17,2.38972225189209e-18
8902.662,4.8075762939453125e-17,3.3933246612548828e-18
8903.912,5.2892108154296874e-17,3.5754589080810544e-18
8905.162,5.11044189453125e-17,2.32982234954834e-18
8906.412,4.905661315917969e-17,2.0531997680664063e-18
8907.662,4.792012023925781e-17,2.052503395080566e-18
8908.912,4.9972991943359375e-17,2.1186723709106444e-18
8910.162,5.0834457397460935e-17,2.141379165649414e-18
8911.412,4.8643524169921877e-17,2.0137094497680665e-18
8912.662,5.1340435791015625e-17,2.0557714462280274e-18
8913.912,5.194413452148437e-17,2.0718456268310547e-18
8915.162,5.143839721679687e-17,2.0552663803100587e-18
8916.412,5.212299194335937e-17,2.1426443099975584e-18
8917.662,5.575079345703125e-17,2.6926261901855468e-18
8918.912,5.401763916015625e-17,4.829488372802734e-18
8920.162,5.1933978271484375e-17,6.058761596679687e-18
8921.412,5.61004638671875e-17,3.894211959838867e-18
8922.662,5.1522369384765625e-17,2.1533071517944334e-18
8923.912,5.327291259765625e-17,2.2100290298461913e-18
8925.162,5.153158569335937e-17,2.1518951416015623e-18
8926.412,5.291427001953125e-17,2.198556900024414e-18
8927.662,4.989945068359375e-17,2.126605224609375e-18
8928.912,5.456572265625e-17,2.2800096511840818e-18
8930.162,5.1121807861328124e-17,2.127103805541992e-18
8931.412,5.365850830078125e-17,2.1516490936279296e-18
8932.662,5.49328125e-17,2.221403121948242e-18
8933.912,5.1407525634765625e-17,2.1086124420166016e-18
8935.162,5.2414300537109376e-17,2.1525428771972657e-18
8936.412,5.305205078125e-17,2.1288211822509767e-18
8937.662,5.308269653320312e-17,2.083417320251465e-18
8938.912,5.4184637451171873e-17,2.1328361511230467e-18
8940.162,5.383826904296875e-17,2.0981367111206053e-18
8941.412,5.2058367919921876e-17,2.114668273925781e-18
8942.662,4.92345703125e-17,2.6335149765014648e-18
8943.912,4.9591781616210934e-17,3.0636707305908202e-18
8945.162,5.5386810302734376e-17,2.543221664428711e-18
8946.412,5.4524157714843747e-17,1.987461280822754e-18
8947.662,5.3230859375e-17,1.909726333618164e-18
8948.912,5.350519409179687e-17,1.909246826171875e-18
8950.162,5.294937744140625e-17,1.865304183959961e-18
8951.412,5.479884643554687e-17,1.9216079711914062e-18
8952.662,5.459482421875e-17,2.3312244415283204e-18
8953.912,5.1258618164062496e-17,1.9369483947753906e-18
8955.162,5.1129840087890626e-17,1.8676996231079103e-18
8956.412,5.1327325439453125e-17,2.442316436767578e-18
8957.662,4.852212219238281e-17,4.945112228393555e-18
8958.912,5.479118041992187e-17,5.754578781127929e-18
8960.162,5.631522216796875e-17,2.9369075775146485e-18
8961.412,5.146722412109375e-17,1.9270778656005857e-18
8962.662,4.758164367675781e-17,1.9198097229003906e-18
8963.912,5.429331665039062e-17,2.4735713958740234e-18
8965.162,5.5060791015625e-17,2.2810136795043946e-18
8966.412,5.382235107421875e-17,2.4649894714355466e-18
8967.662,5.03326171875e-17,2.1169546127319337e-18
8968.912,5.039008178710937e-17,2.0237859725952147e-18
8970.162,5.1999188232421875e-17,2.247284126281738e-18
8971.412,5.449705810546875e-17,2.777102470397949e-18
8972.662,5.0180978393554684e-17,2.2007204055786134e-18
8973.912,5.038402099609375e-17,2.1784492492675782e-18
8975.162,5.540750122070312e-17,2.652409553527832e-18
8976.412,5.0363864135742186e-17,2.133683204650879e-18
8977.662,5.2098272705078125e-17,2.356626319885254e-18
8978.912,5.416424560546875e-17,2.5016006469726564e-18
8980.162,5.1958990478515624e-17,2.7229345321655273e-18
8981.412,5.710265502929687e-17,3.1096046447753904e-18
8982.662,5.081388244628906e-17,2.312887191772461e-18
8983.912,5.029055786132812e-17,2.144001007080078e-18
8985.162,5.172432250976562e-17,2.2612350463867186e-18
8986.412,4.871983032226562e-17,2.4693206787109373e-18
8987.662,5.4472985839843746e-17,4.188398361206054e-18
8988.912,6.232352294921874e-17,4.9816020965576174e-18
8990.162,5.5439819335937496e-17,3.51023941040039e-18
8991.412,5.3505816650390624e-17,2.883380889892578e-18
8992.662,5.19169677734375e-17,2.826261520385742e-18
8993.912,5.398633422851562e-17,2.527927780151367e-18
8995.162,5.4463543701171875e-17,2.2832925796508787e-18
8996.412,5.21740966796875e-17,2.141438102722168e-18
8997.662,5.249841918945312e-17,2.261378479003906e-18
8998.912,5.2553533935546874e-17,2.2743955612182616e-18
9000.162,5.031583557128906e-17,3.0248725891113282e-18
9001.412,4.8273800659179685e-17,4.102041244506836e-18
9002.662,5.320711669921875e-17,4.717304611206054e-18
9003.912,5.677448120117188e-17,3.1300941467285157e-18
9005.162,5.3084161376953124e-17,2.518349838256836e-18
9006.412,5.531861572265625e-17,2.7006324768066405e-18
9007.662,5.733613891601562e-17,2.6684667587280273e-18
9008.912,5.5395977783203125e-17,2.6836664199829102e-18
9010.162,5.720606079101562e-17,2.603049087524414e-18
9011.412,5.976427001953125e-17,2.8500221252441405e-18
9012.662,5.64494140625e-17,2.348496437072754e-18
9013.912,5.658829345703124e-17,2.5365386962890624e-18
9015.162,5.938501586914063e-17,2.8088768005371093e-18
9016.412,6.049735717773437e-17,2.895586967468262e-18
9017.662,4.9656417846679685e-17,2.1239879608154297e-18
9018.912,4.864891662597656e-17,1.9532548904418946e-18
9020.162,5.533082275390625e-17,2.3066205978393556e-18
9021.412,5.14827880859375e-17,2.0705665588378907e-18
9022.662,5.3681524658203124e-17,2.3143585205078124e-18
9023.912,5.2519610595703127e-17,2.1760467529296874e-18
9025.162,5.1269940185546874e-17,2.084862518310547e-18
9026.412,5.1393701171875e-17,2.1507022857666015e-18
9027.662,5.473599243164062e-17,2.14228572845459e-18
9028.912,5.134267578125e-17,1.9397605895996092e-18
9030.162,5.21537841796875e-17,1.943516731262207e-18
9031.412,5.0259628295898433e-17,1.8825538635253906e-18
9032.662,4.9037496948242184e-17,1.8440004348754883e-18
9033.912,5.328121948242187e-17,1.9697742462158203e-18
9035.162,5.430438232421875e-17,2.0045536041259764e-18
9036.412,5.36216552734375e-17,2.08253116607666e-18
9037.662,5.469871826171875e-17,2.4434879302978515e-18
9038.912,5.5028045654296875e-17,2.4657386779785157e-18
9040.162,5.294739379882812e-17,2.1403146743774415e-18
9041.412,5.15232177734375e-17,2.0995269775390625e-18
9042.662,4.998760070800781e-17,2.0725332260131834e-18
9043.912,5.2700811767578124e-17,2.224186897277832e-18
9045.162,5.064848937988281e-17,2.141202735900879e-18
9046.412,5.093042907714844e-17,2.1995485305786133e-18
9047.662,5.305509643554687e-17,2.459383964538574e-18
9048.912,5.1798944091796874e-17,3.050191307067871e-18
9050.162,5.1361114501953124e-17,3.2350494384765626e-18
9051.412,5.471176147460937e-17,2.7409912109375e-18
9052.662,4.8923657226562496e-17,2.1526315689086915e-18
9053.912,5.2072821044921875e-17,2.4013942718505857e-18
9055.162,5.480453491210937e-17,2.4070060729980467e-18
9056.412,5.508538208007812e-17,2.3594190597534178e-18
9057.662,5.4909564208984376e-17,2.3587841033935547e-18
9058.912,5.798155517578125e-17,2.5268508911132812e-18
9060.162,5.597811279296875e-17,2.3915023803710937e-18
9061.412,5.5054168701171874e-17,2.374469757080078e-18
9062.662,5.141710815429687e-17,2.2823373794555664e-18
9063.912,5.198212280273437e-17,2.393370246887207e-18
9065.162,5.100942687988281e-17,2.2902416229248046e-18
9066.412,5.367835083007812e-17,2.415702438354492e-18
9067.662,5.2049999999999997e-17,2.3256296157836912e-18
9068.912,5.0101473999023435e-17,2.312371253967285e-18
9070.162,5.057164306640625e-17,2.334450340270996e-18
9071.412,4.9125445556640627e-17,2.2469196319580076e-18
9072.662,5.3973687744140624e-17,2.3563257217407225e-18
9073.912,5.38803466796875e-17,2.3063365936279296e-18
9075.162,5.4839154052734376e-17,2.3987876892089844e-18
9076.412,5.25155029296875e-17,2.246641731262207e-18
9077.662,5.441354370117187e-17,2.2787778854370115e-18
9078.912,5.279256591796875e-17,2.1923688888549805e-18
9080.162,5.133995971679687e-17,2.13887882232666e-18
9081.412,5.1823919677734377e-17,2.129644584655762e-18
9082.662,5.284285278320312e-17,2.1579580307006835e-18
9083.912,5.397716064453125e-17,2.213134956359863e-18
9085.162,5.535951538085937e-17,2.2523036956787107e-18
9086.412,5.147643432617187e-17,2.0916656494140623e-18
9087.662,5.1134588623046875e-17,2.0782047271728516e-18
9088.912,5.415113525390625e-17,2.1965665817260742e-18
9090.162,5.337673950195312e-17,2.1680595397949217e-18
9091.412,5.306046142578125e-17,2.22612190246582e-18
9092.662,5.2688507080078127e-17,2.3618751525878904e-18
9093.912,5.3333197021484376e-17,2.308441925048828e-18
9095.162,5.242333374023437e-17,2.1112863540649412e-18
9096.412,5.540025634765625e-17,2.202419662475586e-18
9097.662,5.230111083984375e-17,2.0692281723022462e-18
9098.912,5.310677490234375e-17,2.1325904846191407e-18
9100.162,4.9726754760742187e-17,2.0323467254638673e-18
9101.412,5.2267706298828127e-17,2.2568035125732422e-18
9102.662,5.658787841796875e-17,2.6597997665405273e-18
9103.912,5.488388061523437e-17,2.4780405044555662e-18
9105.162,5.5168280029296876e-17,2.2455991744995115e-18
9106.412,5.129500732421875e-17,2.0773977279663085e-18
9107.662,5.2537957763671874e-17,2.1422346115112303e-18
9108.912,5.22470947265625e-17,2.142042541503906e-18
9110.162,5.551744384765625e-17,2.2764625549316404e-18
9111.412,5.294163208007812e-17,2.1781105041503905e-18
9112.662,5.4045745849609376e-17,2.246830749511719e-18
9113.912,5.3285925292968746e-17,2.2803102493286132e-18
9115.162,5.1478778076171875e-17,2.2430736541748045e-18
9116.412,5.112704162597656e-17,2.2450342178344726e-18
9117.662,5.1118499755859375e-17,2.3074867248535158e-18
9118.912,5.1493426513671875e-17,2.268935012817383e-18
9120.162,5.0864071655273435e-17,2.287101364135742e-18
9121.412,5.614768676757812e-17,2.4579561233520507e-18
9122.662,5.2970672607421873e-17,2.3702089309692383e-18
9123.912,5.500330810546875e-17,2.4930492401123045e-18
9125.162,5.449968872070312e-17,2.4309457778930665e-18
9126.412,5.3783624267578126e-17,2.4210126876831054e-18
9127.662,5.3137957763671874e-17,2.387199783325195e-18
9128.912,5.24403564453125e-17,2.3367214202880857e-18
9130.162,5.074424133300781e-17,2.31242618560791e-18
9131.412,4.99929443359375e-17,2.312046432495117e-18
9132.662,5.400797119140625e-17,2.392787742614746e-18
9133.912,5.34612548828125e-17,2.3907573699951173e-18
9135.162,5.171692504882812e-17,2.2744688034057615e-18
9136.412,4.9779541015625e-17,2.247003936767578e-18
9137.662,5.3326531982421874e-17,2.3793846130371095e-18
9138.912,5.5283544921875e-17,2.453231048583984e-18
9140.162,5.344283447265625e-17,2.386997985839844e-18
9141.412,5.942865600585938e-17,2.54309024810791e-18
9142.662,5.834759521484374e-17,2.530156898498535e-18
9143.912,5.47401123046875e-17,2.353433418273926e-18
9145.162,5.602291259765625e-17,2.3779867172241212e-18
9146.412,5.587306518554688e-17,2.3812780380249023e-18
9147.662,5.665819091796875e-17,2.3743698120117187e-18
9148.912,5.61246826171875e-17,2.3270858764648437e-18
9150.162,5.4046734619140624e-17,2.204447555541992e-18
9151.412,5.474486083984375e-17,2.305496597290039e-18
9152.662,5.280418701171875e-17,2.2903379440307617e-18
9153.912,5.4287921142578125e-17,2.211050796508789e-18
9155.162,5.592946166992188e-17,2.1746278762817384e-18
9156.412,5.4275213623046873e-17,2.096936225891113e-18
9157.662,5.692028198242187e-17,2.1652067184448243e-18
9158.912,5.538724975585937e-17,2.1047239303588866e-18
9160.162,5.947113037109375e-17,2.2950653076171874e-18
9161.412,5.587700805664062e-17,2.2700336456298827e-18
9162.662,5.5744921875e-17,2.2106483459472656e-18
9163.912,5.598356323242188e-17,2.07927131652832e-18
9165.162,6.16422119140625e-17,2.2255069732666016e-18
9166.412,6.112061767578125e-17,2.205492401123047e-18
9167.662,6.192102661132813e-17,2.2078092575073242e-18
9168.912,6.609908447265624e-17,2.341439628601074e-18
9170.162,7.041364135742187e-17,2.4840774536132812e-18
9171.412,7.0377392578125e-17,2.464988327026367e-18
9172.662,7.172265014648437e-17,2.587917709350586e-18
9173.912,6.8872509765625e-17,2.4689443588256834e-18
9175.162,7.229772338867188e-17,2.643108558654785e-18
9176.412,7.147487182617187e-17,2.683188056945801e-18
9177.662,6.751539916992188e-17,2.5837753295898436e-18
9178.912,6.120206909179687e-17,2.4153055191040038e-18
9180.162,6.230731811523437e-17,2.5460708618164064e-18
9181.412,5.6385595703125e-17,2.370140838623047e-18
9182.662,5.4597723388671876e-17,2.348203659057617e-18
9183.912,5.5612109375e-17,2.4551645278930664e-18
9185.162,5.334376831054687e-17,2.3178483963012695e-18
9186.412,5.300497436523437e-17,2.295355415344238e-18
9187.662,5.291940307617187e-17,2.3197332382202148e-18
9188.912,5.12843505859375e-17,2.3241262435913084e-18
9190.162,5.026920776367187e-17,2.2049491882324218e-18
9191.412,5.1555145263671875e-17,2.302610969543457e-18
9192.662,4.964938049316406e-17,2.2202785491943357e-18
9193.912,4.977073974609375e-17,2.2166452407836915e-18
9195.162,5.165086059570312e-17,2.2614166259765624e-18
9196.412,5.278778686523437e-17,2.3216903686523437e-18
9197.662,4.8829180908203126e-17,2.1146690368652344e-18
9198.912,5.1901690673828124e-17,2.2047910690307617e-18
9200.162,5.692506103515624e-17,2.46860294342041e-18
9201.412,5.29420166015625e-17,2.2802352905273436e-18
9202.662,5.299390258789062e-17,2.3006591796875e-18
9203.912,5.5151043701171874e-17,2.353976058959961e-18
9205.162,5.3706719970703124e-17,2.3125125885009763e-18
9206.412,4.9451168823242185e-17,2.189590835571289e-18
9207.662,5.2503302001953123e-17,2.314051055908203e-18
9208.912,5.3214483642578123e-17,2.3278919219970703e-18
9210.162,5.64537353515625e-17,2.409267807006836e-18
9211.412,5.3354144287109377e-17,2.2555551528930665e-18
9212.662,5.0489743041992184e-17,2.1456632614135742e-18
9213.912,5.33929443359375e-17,2.221006202697754e-18
9215.162,5.3518267822265626e-17,2.2296533584594727e-18
9216.412,5.2169036865234376e-17,2.2498111724853515e-18
9217.662,5.0388607788085934e-17,2.155845260620117e-18
9218.912,5.047213439941406e-17,2.0101865768432616e-18
9220.162,5.2963629150390625e-17,2.0429039001464844e-18
9221.412,5.16759521484375e-17,1.985354804992676e-18
9222.662,4.96271484375e-17,1.884256362915039e-18
9223.912,5.1722833251953124e-17,1.992373847961426e-18
9225.162,5.099680786132812e-17,2.0225393295288087e-18
9226.412,5.152239379882812e-17,1.9739967346191407e-18
9227.662,4.9669769287109376e-17,1.8270515441894533e-18
9228.912,5.4470709228515626e-17,1.9533483505249024e-18
9230.162,5.2262042236328123e-17,1.9475488662719725e-18
9231.412,5.44161376953125e-17,1.9306612014770506e-18
9232.662,5.23394287109375e-17,1.8123188018798828e-18
9233.912,5.49537109375e-17,1.886594009399414e-18
9235.162,5.36756103515625e-17,1.8650379180908204e-18
9236.412,5.169949951171875e-17,1.821513557434082e-18
9237.662,5.045982666015625e-17,1.7905134201049804e-18
9238.912,4.855123596191406e-17,1.733278465270996e-18
9240.162,5.049894104003906e-17,1.7959999084472658e-18
9241.412,5.0492559814453127e-17,1.788468360900879e-18
9242.662,5.155244140625e-17,1.8676191329956053e-18
9243.912,5.05273681640625e-17,1.8648948669433593e-18
9245.162,5.1290570068359376e-17,1.9390817642211915e-18
9246.412,5.131705932617187e-17,1.997304344177246e-18
9247.662,4.927193298339844e-17,1.9896856307983397e-18
9248.912,4.88128662109375e-17,1.9597217559814452e-18
9250.162,5.30689453125e-17,2.137975311279297e-18
9251.412,4.964728088378906e-17,2.094003486633301e-18
9252.662,5.0593084716796875e-17,2.1716613769531248e-18
9253.912,4.747706298828125e-17,2.0836423873901365e-18
9255.162,4.796054077148437e-17,2.1759641647338867e-18
9256.412,4.9134664916992186e-17,2.1524412155151367e-18
9257.662,5.1257537841796876e-17,2.270308494567871e-18
9258.912,5.0448083496093746e-17,2.0812294006347657e-18
9260.162,4.663410034179687e-17,2.0378917694091795e-18
9261.412,4.8458544921875e-17,2.1799247741699217e-18
9262.662,4.9435153198242185e-17,2.1686176300048828e-18
9263.912,5.0978887939453125e-17,2.149769401550293e-18
9265.162,5.002485656738281e-17,2.169734001159668e-18
9266.412,4.7478854370117185e-17,2.043947982788086e-18
9267.662,5.1384777832031246e-17,2.188122749328613e-18
9268.912,4.9519686889648435e-17,2.125335121154785e-18
9270.162,4.6441180419921876e-17,2.0196504592895507e-18
9271.412,5.1277270507812497e-17,2.1907209396362302e-18
9272.662,4.597541198730469e-17,2.0161293029785156e-18
9273.912,4.774281311035156e-17,2.102147102355957e-18
9275.162,5.2943377685546876e-17,2.7562179565429686e-18
9276.412,4.4900668334960935e-17,2.023825454711914e-18
9277.662,4.929010009765625e-17,2.242880630493164e-18
9278.912,5.3004412841796875e-17,2.7287912368774415e-18
